Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.61 [1.36-1.91],3.74786354519668e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.44 [1.26-1.65],8.110690090481251e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.85 [1.51-2.27],3.1627479266436747e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.58 [1.39-1.79],6.5592443978805e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.16 [1.11-1.22],1.4473666453602187e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.17-1.29],7.503312745636744e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.31 [1.20-1.44],7.367281183022395e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.17 [1.13-1.21],2.223737730223024e-18
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.32 [1.24-1.40],1.5316795031094376e-20
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.37 [1.26-1.49],2.5833575949254024e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.24 [1.16-1.32],1.1494003802116894e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.22 [1.15-1.29],1.7592565113160318e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.10 [1.07-1.14],5.277946671945487e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.33 [1.24-1.44],6.978758253676078e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.10 [1.07-1.14],3.7119217340831e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.28 [1.87-2.78],3.079043278934785e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.57 [1.35-1.83],3.075585430193633e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.18 [1.11-1.25],1.4937194615385072e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.33 [1.23-1.44],5.6097130226535896e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.44 [1.31-1.58],4.22220293111349e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.48 [1.32-1.66],1.2602262329154016e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.49 [1.33-1.67],1.3287874656244704e-11
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.47 [1.28-1.69],2.8024121107294645e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,1.84 [1.50-2.27],5.249067459269633e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.43 [1.29-1.59],3.1652078123397944e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.24 [1.15-1.33],5.667744106176064e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.15 [1.11-1.19],3.626152631971456e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.78 [1.58-2.01],7.532155711341657e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.31 [1.24-1.38],1.9839294448448506e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.83 [1.65-2.04],1.918409931956297e-28
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.28 [1.21-1.35],8.083352188209343e-19
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.73 [1.57-1.90],4.74567296020313e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.28 [1.20-1.37],4.1547825787194883e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.30 [1.20-1.40],5.432477616857418e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.30 [1.23-1.38],5.650131170417121e-18
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,1.86 [1.53-2.28],9.669406873616462e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,1.59 [1.36-1.85],4.929917871821985e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.30 [1.20-1.41],2.7689856086935617e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.20 [1.13-1.28],1.2339553253523266e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,1.84 [1.54-2.19],8.401149892417017e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,1.55 [1.34-1.79],4.395271324170548e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.30 [1.19-1.41],2.5866319601451303e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,1.71 [1.42-2.05],7.383478586269665e-09
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.14 [1.09-1.19],7.624083096164768e-09
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,2.02 [1.72-2.38],3.021964703552441e-17
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.18 [1.12-1.24],1.5320407729556308e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.19 [1.13-1.26],1.180475857945038e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.45 [1.34-1.58],1.9424848766146374e-18
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.61 [1.48-1.76],1.803211433402356e-27
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.46 [1.34-1.59],2.782042123346495e-18
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.16 [1.10-1.21],1.537796665076774e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.48 [1.36-1.61],2.6070827910142884e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,2.14 [1.90-2.40],1.4515620637766131e-37
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.11 [1.92-2.33],2.1097515293559572e-51
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.41 [1.33-1.50],3.829318744551246e-30
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.39 [1.32-1.47],1.4418315647099412e-30
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,1.72 [1.42-2.08],3.7696203920744935e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.10 [1.07-1.14],2.9198328042022552e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.17 [1.11-1.24],1.0150256283173789e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.31 [1.25-1.37],4.308107688676753e-31
