Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25860,2928,1.34 [1.25-1.44],6.43497770438587e-16
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21621,254,2.05 [1.75-2.41],1.4954568999696693e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24460,3093,1.24 [1.16-1.34],4.454541022343795e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21893,526,1.53 [1.32-1.78],3.3973027491004255e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21576,209,2.15 [1.81-2.56],7.900182439947155e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21579,212,2.49 [2.14-2.89],8.862193788219448e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25976,4609,1.27 [1.19-1.34],9.099397636756464e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22851,1484,1.60 [1.47-1.75],1.7885416317458144e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26836,184,2.30 [1.94-2.74],7.17294728136724e-21
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25061,137,2.55 [2.11-3.08],2.007078419820755e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,184,1.89 [1.53-2.33],2.163197226178246e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24951,27,3.07 [2.09-4.51],1.0865013770680209e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,33,3.27 [2.28-4.69],1.2839844142782747e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26372,1448,1.76 [1.62-1.91],2.9297186269450957e-40
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22080,713,1.53 [1.34-1.75],2.4621257296093337e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25949,1492,1.34 [1.21-1.49],9.23047815118281e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26749,852,1.44 [1.27-1.64],2.1510625604372963e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18812,105,3.10 [2.58-3.73],2.456979906450781e-33
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26147,1678,1.32 [1.20-1.45],1.8572911379123214e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26066,275,1.84 [1.54-2.21],2.010463226550721e-11
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26234,2836,1.26 [1.17-1.36],2.6883551906319113e-09
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26793,234,1.86 [1.54-2.25],1.3869055231530408e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26705,169,2.46 [2.06-2.94],1.6325633171606802e-23
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,39,3.06 [2.20-4.24],2.3073003817890075e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26661,1625,1.36 [1.24-1.49],2.2351024891527607e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26663,1720,1.33 [1.21-1.46],2.092218693508906e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26762,1167,1.42 [1.28-1.58],1.9016018515042568e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26607,881,1.41 [1.24-1.60],7.516910488202194e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25318,152,2.22 [1.84-2.67],4.1885554192687256e-17
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,26505,1687,1.30 [1.18-1.43],5.1622679404784286e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25344,178,2.13 [1.79-2.55],8.52506232448076e-17
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26326,630,1.49 [1.29-1.72],3.8676709102472054e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24943,332,1.83 [1.55-2.16],7.09920406525869e-13
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26537,841,1.46 [1.29-1.66],1.8985605821760576e-09
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18338,223,2.04 [1.68-2.49],1.0400206234946866e-12
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26835,220,1.89 [1.55-2.31],2.7994461621085836e-10
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20600,889,1.43 [1.26-1.61],9.643782692658107e-09
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25780,1231,1.91 [1.76-2.08],1.3714774099422018e-50
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26030,1481,2.11 [1.97-2.25],4.358122750204826e-101
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26672,79,2.80 [2.24-3.49],8.359362005405855e-20
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24607,58,3.61 [2.97-4.38],2.55177272260887e-38
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20913,5001,1.18 [1.11-1.25],3.2309724643036795e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26660,67,2.85 [2.28-3.56],5.3215961747525965e-20
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25315,1894,1.28 [1.17-1.41],7.751499156380381e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26659,2436,1.76 [1.65-1.87],3.9606307983451126e-68
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24656,107,2.41 [1.95-2.99],3.877674789244171e-16
