Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.84 [1.66-2.04],2.669804592532374e-32
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,2.90 [1.98-4.25],4.4608624831459616e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.55 [2.02-3.23],6.130184525651326e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.96 [2.30-3.82],5.1841931833595685e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.74 [2.70-5.18],2.1939464213435444e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.56 [3.27-6.35],3.089743540216512e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,6.84 [5.12-9.15],1.2921737392432202e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,2.18 [1.71-2.78],3.7619880570697085e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.49 [2.47-4.93],1.4662580476853745e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.73 [1.59-1.88],3.830505083428431e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.23 [1.93-2.57],2.440149998705406e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.33 [2.35-4.71],1.1150914246118863e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.63 [2.46-5.34],7.052057364071679e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,8.12 [4.65-14.19],1.9369774922038882e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.34 [2.05-2.68],7.870541001225054e-35
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.44 [1.99-2.99],7.96025808814781e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.75 [1.45-2.11],6.521681772314337e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.61 [1.38-1.87],1.4260102939146835e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,7.30 [4.98-10.70],2.4127250877846886e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.77 [1.53-2.04],9.740908457115071e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.30 [1.21-1.39],1.576663731502542e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,2.12 [1.75-2.55],4.426804431803581e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.35 [1.25-1.45],9.242519505384436e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.36 [1.26-1.46],1.3008381481727173e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,12.11 [8.76-16.75],2.3037349835257654e-51
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.67 [1.41-1.98],3.737718549627488e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.68 [1.47-1.93],8.171410080331187e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.77 [1.45-2.16],1.2765923565102135e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.93 [2.14-4.01],1.7713906089626333e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.35 [1.23-1.47],2.999453323579467e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.45 [1.28-1.65],1.0966989328909433e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.55 [1.33-1.81],2.2841750021826563e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.49 [1.78-3.49],9.346002315659349e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,3.23 [2.24-4.66],3.9975645332607735e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,26044,131,4.33 [2.87-6.53],2.947894197363355e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,4.13 [2.70-6.30],5.455519117733106e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.44 [1.87-3.19],4.68658465909936e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.34 [1.20-1.48],8.706032374444449e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.65 [1.39-1.96],1.6900211010643793e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.39 [1.29-1.51],5.430981497121305e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,23889,282,3.01 [2.23-4.06],7.606180149406942e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.86 [1.62-2.13],6.766138025443791e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.97 [1.65-2.36],1.5114563857672301e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.70 [1.49-1.95],9.583021513364592e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.89 [1.61-2.22],7.194600145712281e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.72 [1.42-2.09],4.51664086516273e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.81 [1.56-2.10],4.173327143540111e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.95 [1.63-2.34],7.012375150762064e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.91 [2.42-6.33],2.862042957818685e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.98 [1.64-2.39],1.6576744789419572e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.59 [1.38-1.83],5.663273193518749e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.34 [1.20-1.49],9.925342248685965e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,2.44 [1.86-3.19],8.516104582398409e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.60 [1.35-1.90],4.82180273342484e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.94 [1.58-2.39],3.6497972436164495e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.95 [1.57-2.42],1.663670525424887e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.33 [1.73-3.13],2.3333092874118663e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.82 [1.50-2.20],7.165449218663193e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.82 [1.96-4.07],2.334168271587093e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,5.44 [3.91-7.55],5.5696647052074395e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,4.39 [3.27-5.91],1.0374081269250968e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.50 [1.30-1.74],5.2481092604580964e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.69 [1.40-2.03],2.6202623052340428e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.43 [1.28-1.59],4.1627905448868654e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,3.45 [2.99-3.99],1.696341134685589e-64
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,4.43 [3.92-5.00],1.32588819891377e-125
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,10.45 [7.23-15.11],1.1489891665088086e-35
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.38 [1.28-1.50],6.312576636926509e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,4.92 [3.13-7.71],4.155564548130342e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.39 [1.24-1.57],7.269625327006639e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,3.08 [2.38-3.99],1.9074367921049298e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.52 [1.34-1.73],1.8799579864855247e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,3.83 [2.53-5.82],2.6067650108006957e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.97 [2.67-3.30],1.5253233251951766e-91
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,3.14 [2.19-4.51],5.26498365663838e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,5.08 [3.41-7.57],1.437448007818115e-15
