Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27500,872,1.83 [1.53-2.18],4.538533502050493e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19390,165,3.10 [2.12-4.52],4.2994395370553915e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19332,107,4.36 [3.43-5.54],2.350960551531946e-33
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27392,711,1.75 [1.43-2.14],4.303515169250149e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27186,1205,1.57 [1.35-1.82],4.8722914238069495e-09
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,12.32 [6.05-25.10],4.547772539517703e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,25860,129,2.72 [1.97-3.75],1.0715054207111516e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25858,127,2.69 [1.94-3.74],4.0791849898494615e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23870,420,2.10 [1.65-2.67],1.8469928541290759e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25494,5195,1.36 [1.25-1.48],5.375298572877659e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,231,2.68 [2.05-3.50],4.155132492312782e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27408,1677,1.76 [1.55-2.00],1.3529178492234425e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,273,2.66 [2.08-3.41],5.388330467181625e-15
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,930,1.85 [1.56-2.20],1.7963638088073581e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27409,1773,1.64 [1.44-1.86],1.6713397880060874e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27520,348,2.40 [1.90-3.04],2.182013582294141e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27511,1200,1.73 [1.48-2.02],3.803649427778916e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27172,1441,1.66 [1.44-1.92],6.785585824343856e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,905,1.85 [1.56-2.20],3.315314498590744e-12
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27024,89,2.65 [1.87-3.75],3.8357560978253634e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27066,643,2.06 [1.71-2.50],7.138343152224297e-14
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25991,3212,1.34 [1.21-1.49],2.9041900198429787e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27281,858,1.82 [1.52-2.17],3.905817984320174e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25509,200,2.32 [1.70-3.15],9.445533073960508e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,230,3.33 [2.37-4.68],4.261562418521044e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,227,2.48 [1.87-3.29],2.532767552316399e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24023,603,1.92 [1.54-2.40],6.671126011200713e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21177,930,1.78 [1.49-2.13],1.792309536108059e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2688,1.42 [1.26-1.60],6.235926159668789e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26509,1279,2.67 [2.39-2.99],1.2579464119191496e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26746,1516,3.16 [2.90-3.44],1.0579706752453917e-155
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27424,80,4.55 [3.48-5.94],1.1033981333176536e-28
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25287,57,5.15 [4.14-6.40],3.0749250645653658e-49
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27411,67,4.00 [2.97-5.39],9.256307730721548e-20
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27539,402,2.46 [2.01-3.01],2.383457041314557e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26023,1948,1.45 [1.27-1.65],2.18112162153804e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27266,129,2.71 [1.98-3.72],6.2991406297696e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27405,2506,2.57 [2.35-2.80],1.867393796958294e-102
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25335,105,3.40 [2.60-4.44],2.6198912995287474e-19
