Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.76 [1.48-2.09],8.848537538864379e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.62 [1.37-1.92],2.4808444995312628e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.37 [2.17-5.24],6.571872540628577e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.35 [1.25-1.47],5.39405509888443e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.78 [2.17-3.54],2.5780560217829004e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,2.64 [2.07-3.37],7.941104913465772e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.75 [1.50-2.05],2.1377913168963057e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.26 [1.18-1.33],2.744411307565972e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.59 [2.01-3.33],1.1794447294663132e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.64 [1.49-1.81],2.7508875818693323e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.47 [1.32-1.64],7.595884529039967e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.54 [1.83-3.52],2.324599120463393e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.55 [1.34-1.79],4.842522151887809e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.27-1.56],4.57671361445925e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.84 [1.61-2.09],8.586673615361152e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,6.60 [4.65-9.36],3.571885588655929e-26
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.21 [1.66-2.95],7.325471596001306e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,3.56 [2.60-4.86],1.4923517870602534e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.47 [1.31-1.65],1.9876432452163437e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.38 [1.25-1.52],1.0920776983558512e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.65 [1.41-1.93],5.510078416740815e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.82 [1.52-2.16],2.334806041290241e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.06 [1.62-2.62],3.891990652586957e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,4.97 [3.35-7.36],1.4731805721665024e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.77 [1.54-2.02],2.484743618954377e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,4.08 [2.66-6.28],1.5040816098727023e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.99 [1.68-2.35],6.598518183389977e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,2.19 [1.78-2.69],1.0776513785839696e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.66 [1.41-1.97],2.057714681428965e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.67 [1.42-1.95],3.755641402266599e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.24 [1.82-2.76],3.029114859921684e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,2.32 [1.74-3.08],7.841047919910366e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,2.70 [1.89-3.87],5.5913066646743054e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.96 [1.57-2.45],3.377946551292452e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.23 [1.14-1.32],7.420721696513819e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,2.29 [1.80-2.91],1.2510768645441978e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.24 [1.17-1.33],5.0871092142793596e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,2.61 [1.85-3.68],4.529685999050877e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,2.13 [1.78-2.55],2.390209704935188e-16
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.34 [1.24-1.44],9.489939895099769e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.63 [1.45-1.85],1.7193724909249594e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.35 [1.27-1.42],3.360939706310864e-25
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Emphysema,24021,280,2.10 [1.67-2.64],3.276603437219623e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,3.11 [2.47-3.92],6.906652043241423e-22
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.74 [1.59-1.92],7.958783081388799e-31
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,3.22 [2.61-3.98],9.617277540697304e-28
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.60 [1.38-1.85],3.9638892771223655e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.80 [1.59-2.04],5.054407213812658e-20
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.60 [1.45-1.75],1.4207564586314313e-22
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,2.55 [2.11-3.07],1.000157396400083e-22
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.55 [1.38-1.74],4.2078233942403055e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.75 [1.53-1.99],1.593102562657996e-16
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.76 [1.59-1.95],1.2738498839648787e-27
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.82 [1.60-2.06],2.781448445857827e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.41 [1.25-1.58],5.6213953542094764e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,4.81 [3.52-6.57],5.672771167853382e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.31 [1.19-1.45],2.308380611462469e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.67 [1.46-1.91],1.431938986160555e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.21 [1.14-1.29],2.950767559342861e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.41 [1.28-1.56],6.043631111728626e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,4.17 [3.11-5.58],9.39768031551434e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.16 [1.11-1.21],6.128141122357263e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.17 [1.11-1.24],6.621886457755019e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.63 [1.40-1.89],1.3277485589944576e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.45 [1.29-1.64],1.865864846285856e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.34 [1.22-1.48],7.92945639146065e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.30 [1.19-1.42],3.188429882609531e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,3.25 [2.37-4.46],2.1027502878094097e-13
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,2.24 [1.83-2.74],4.421828677115912e-15
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,1.81 [1.52-2.15],1.55962602153459e-11
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.38 [1.28-1.48],1.4873358702322065e-18
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.48 [1.30-1.70],8.020076196365422e-09
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,5.48 [4.13-7.28],6.935974163536273e-32
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.54 [1.40-1.70],1.03436534637128e-17
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,2.98 [2.34-3.79],5.925376472268045e-19
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.17 [1.12-1.22],1.5876500251138726e-11
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.24 [1.15-1.33],7.649085953828046e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.42 [1.31-1.54],5.757291137686733e-18
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.42 [1.29-1.56],4.906326731002012e-13
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,2.02 [1.74-2.35],6.279380583006931e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.30 [1.21-1.39],2.9215240990987465e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,1.59 [1.35-1.87],2.790842011197805e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.41 [1.28-1.57],2.970506211272237e-11
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,1.66 [1.42-1.95],2.770032764221865e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.52 [2.14-2.97],9.779827914153019e-29
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,2.04 [1.75-2.38],8.753640936366544e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.33 [1.23-1.44],6.472773046518694e-13
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,2.11 [1.81-2.44],1.0855361684117353e-22
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,5.35 [4.41-6.49],2.747933902848276e-65
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.24 [1.15-1.34],2.31636176716586e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,5.61 [4.73-6.67],5.937482839204527e-86
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.44 [2.21-2.70],1.2110932090439804e-66
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.19 [1.99-2.41],5.6212785362114e-58
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,3.78 [2.68-5.33],3.7191500961043636e-14
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,4.82 [3.35-6.92],1.9879680348912388e-17
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.33 [1.26-1.40],5.534936249940567e-23
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,3.80 [2.68-5.38],5.742042717891806e-14
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.46 [1.34-1.58],1.2595556133686033e-18
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.56 [1.43-1.71],1.5159516324782192e-22
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.98 [1.84-2.14],1.6674031819931933e-69
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,2.28 [1.72-3.03],1.2254785310034118e-08
