Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26801,1561,1.18 [1.12-1.25],9.838939497424391e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26801,1561,1.18 [1.12-1.25],9.838939497424391e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22027,255,1.44 [1.28-1.61],3.2702470912161646e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24928,3156,1.14 [1.09-1.18],3.062267018744807e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26483,4711,1.14 [1.10-1.18],3.395929368485469e-14
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23301,1529,1.23 [1.16-1.30],3.1170720688823872e-12
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26899,1499,1.21 [1.15-1.29],3.047712005346418e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22508,736,1.27 [1.17-1.37],3.6872187876517134e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,24456,732,1.25 [1.15-1.35],6.75095107049725e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27284,869,1.25 [1.16-1.34],5.194269918691439e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26581,277,1.38 [1.23-1.55],6.234533229897307e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26813,313,1.36 [1.21-1.52],9.89198277426792e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21185,2071,1.16 [1.10-1.21],9.750612135872793e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21351,2045,1.16 [1.10-1.22],8.037365680142836e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,23670,413,1.46 [1.34-1.59],3.628126116386911e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26225,2968,1.15 [1.10-1.20],2.44538708086138e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27210,1058,1.24 [1.16-1.33],1.2434947256840082e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25283,5151,1.12 [1.09-1.16],4.770660206736877e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25753,230,1.61 [1.45-1.79],2.345088222485708e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27192,1666,1.27 [1.20-1.33],3.0521684833594223e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25795,272,1.62 [1.48-1.78],9.661128562163768e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,26463,738,1.29 [1.19-1.40],5.989282679999024e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27159,924,1.22 [1.14-1.31],4.1186548021109323e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,1758,1.20 [1.13-1.26],3.719101657333003e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27303,347,1.51 [1.38-1.66],3.3111850736028216e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27297,1185,1.21 [1.14-1.29],2.450536400693563e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26956,1430,1.27 [1.20-1.34],1.860121517636901e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27135,900,1.24 [1.15-1.33],8.505700327621125e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18698,228,1.43 [1.26-1.62],2.521498764138104e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27372,225,1.42 [1.26-1.61],2.9160632241250224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,506,1.30 [1.19-1.43],1.8171701697150523e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21138,2668,1.15 [1.10-1.21],3.827099769707994e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19082,612,1.27 [1.17-1.38],2.8366793704552224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26496,162,1.47 [1.29-1.67],9.025548738677342e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26296,1272,1.36 [1.28-1.44],1.7168663915086735e-25
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26532,1508,1.36 [1.29-1.43],6.922654176831539e-31
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27186,2492,1.27 [1.22-1.33],1.0084247066157447e-28
