Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,4.93 [3.19-7.62],7.75926109346579e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,8.47 [6.00-11.96],6.313171517155273e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.52 [1.31-1.76],1.910816375985454e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,2.10 [1.65-2.65],8.6152967278984e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,3.00 [2.25-4.01],9.121686872881725e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,4.90 [3.14-7.65],2.725186289202483e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,2.40 [1.83-3.16],3.8360371532332655e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,4.38 [2.99-6.43],3.552132572096743e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,2.68 [1.88-3.82],5.263603966029414e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,2.39 [1.92-2.97],7.992714379891869e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,2.18 [1.75-2.72],5.201143987013922e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,2.58 [1.90-3.50],1.3136045213697052e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,2.38 [1.88-3.02],9.064726587325085e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,6.05 [3.14-11.64],7.261636812253462e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,6.71 [3.86-11.64],1.4056101009483425e-11
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,9.49 [4.86-18.56],4.742274313606048e-11
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,4.26 [2.64-6.87],2.869168449957063e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,4.69 [2.99-7.36],1.842345069336096e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,5.39 [3.35-8.66],3.640150365163509e-12
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,5.16 [4.21-6.33],1.117030717526817e-55
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,7.82 [6.72-9.10],6.026648224212964e-156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,3.91 [2.43-6.30],2.1328502721319747e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,18.27 [12.55-26.60],5.6781397445451625e-52
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.95 [1.70-2.25],6.3451469351496065e-21
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,3.74 [2.50-5.58],1.2399212401354044e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.87 [1.50-2.33],2.0430052520577058e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24100,34,6.48 [3.28-12.81],7.647003250208695e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,5.08 [4.38-5.90],1.0561166035509732e-102
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,4.59 [2.62-8.01],9.060725330998088e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
