Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27299,316,1.93 [1.52-2.45],6.003014216325467e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27693,1686,1.43 [1.28-1.59],5.8100829314012e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27663,943,1.48 [1.29-1.71],5.203863126710666e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1793,1.50 [1.36-1.67],1.1467087760224202e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,1211,1.49 [1.32-1.69],3.6331420116275404e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26774,869,1.73 [1.50-2.01],1.3182854309195073e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1447,1.44 [1.28-1.62],7.101665869479983e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27354,647,1.75 [1.49-2.06],2.081096186127433e-11
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27569,862,1.57 [1.36-1.82],6.064079519504522e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25781,203,2.47 [1.87-3.26],1.936419059823972e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27692,614,1.61 [1.36-1.91],2.8842098182532522e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27707,594,1.67 [1.40-1.98],5.312797960354796e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19452,618,1.69 [1.42-2.00],1.749931311123929e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1283,1.52 [1.35-1.72],1.3644622005031347e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27029,1527,1.65 [1.48-1.85],1.0599865752295948e-18
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,1.67 [1.40-2.00],1.8353394934702643e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21694,5165,1.27 [1.19-1.35],3.1846827871401133e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21074,312,1.88 [1.55-2.30],3.6407289906138974e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26294,1957,1.34 [1.21-1.48],1.0880206689224752e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27690,2524,1.40 [1.28-1.53],7.22203406397065e-14
