Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.19 [1.12-1.27],8.283879467204008e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.47 [1.29-1.67],8.573031440900824e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.39 [1.24-1.56],3.903270696979608e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.47 [1.39-1.56],1.854414905896536e-42
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.38 [1.31-1.45],6.893625760973845e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.22 [1.17-1.26],7.537741998804455e-26
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.28 [1.22-1.35],5.110649970012461e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.31 [1.24-1.38],4.926990519950198e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.36 [1.31-1.42],1.2925384665650553e-45
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.65 [1.39-1.95],8.757079478178225e-09
