Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.65 [1.48-1.84],3.618769781167815e-19
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.60 [1.35-1.89],4.643913359731743e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,3.21 [2.42-4.25],4.88891488991289e-16
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.34 [1.27-1.42],5.625848396666951e-23
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.50 [1.39-1.63],8.848895377814197e-24
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.50 [1.39-1.63],8.848895377814197e-24
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.36 [1.25-1.49],7.792185097424786e-12
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.73 [1.42-2.12],8.811108470233244e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.88 [1.97-4.21],4.26985123942224e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.91 [1.54-2.36],4.605553780969576e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.95 [1.61-2.36],1.3329690024697144e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.46 [1.27-1.68],8.921028440084418e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.45 [1.36-1.55],6.30031618151675e-29
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.14 [1.72-2.66],6.447006185347931e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.71 [2.21-3.33],1.6670752176786977e-21
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.17 [1.12-1.23],2.0181658119605443e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.42 [1.31-1.54],2.7431293397520706e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.89 [1.51-2.35],1.9058135424777743e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.36 [1.26-1.48],6.355999899094441e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.39-1.75],1.2600663118943576e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.28 [1.18-1.39],1.1070347779218564e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.20 [1.67-2.91],3.0325599915759134e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.45 [1.29-1.63],2.440891466070985e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.20-1.41],2.3233614547286947e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.13 [1.08-1.17],9.300234940794907e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.49 [1.35-1.66],6.566031616736704e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.95 [2.59-6.01],1.653273026587084e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.26 [2.48-4.28],1.740254511775039e-17
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.30 [1.18-1.43],5.383901884519257e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.16-1.36],5.7514662109865e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.38 [1.24-1.54],1.0130302862190649e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.54 [1.34-1.77],9.748388494494172e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.19 [1.13-1.24],1.0377118758606605e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.89 [1.54-2.31],8.620247860804041e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.45 [1.35-1.57],7.6884515691570785e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.95 [1.62-2.35],2.230156212321845e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.35 [1.21-1.49],1.5722577237251763e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.41 [1.31-1.52],6.344107021110087e-20
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.73 [1.47-2.03],5.033566457190997e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.37 [1.25-1.50],6.064033877457739e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.46 [1.31-1.62],5.289622765162346e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.45 [1.33-1.57],1.0390659665738202e-18
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.36 [1.23-1.51],5.8810539725832794e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.32 [1.20-1.44],4.922167545364549e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.49 [1.96-3.16],1.1282908440933081e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.44 [1.78-3.35],2.5452191799592772e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.46 [1.80-3.34],1.0989107134780324e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.41 [1.26-1.57],1.636641588758849e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.29 [1.19-1.40],2.91933442560558e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.27 [1.18-1.38],2.8638936625541463e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.58 [1.90-3.52],1.6941583368846355e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.27 [1.81-2.84],1.3019843341791452e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.95 [1.59-2.40],2.743472106167816e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.88 [1.53-2.31],1.684554122963476e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.50 [1.32-1.70],4.602557532254148e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.48 [1.29-1.71],3.61469579451348e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.52 [1.34-1.73],1.5861304970082831e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.54 [1.36-1.75],2.1825981369197662e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,3.60 [2.88-4.51],4.2372368260013856e-29
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,3.02 [2.49-3.67],4.5932316519865534e-29
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.07 [1.90-2.26],3.128907243267377e-60
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.22 [2.05-2.41],1.1060565869134406e-86
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.61 [2.65-4.90],2.557587494386e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,5.18 [3.54-7.58],2.80424035279852e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.25 [1.19-1.31],5.87617825334865e-22
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.73 [2.62-5.30],2.2621357361566818e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.25 [1.17-1.34],3.241182079133968e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.61 [1.38-1.89],2.227155780644859e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.34 [1.24-1.44],2.228008216899007e-15
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.81 [1.70-1.93],9.605602600790844e-78
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.00 [1.56-2.56],4.2479012472534293e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
