Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.39 [1.29-1.51],8.248504267393126e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.38 [1.23-1.55],4.133431671781142e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.28 [1.18-1.40],1.9868778700284823e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.18 [1.13-1.23],3.543567320356189e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.58 [1.44-1.74],1.4147145004525261e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.21 [1.16-1.27],2.9367215991281633e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.21 [1.16-1.27],8.610197516659851e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.89 [1.61-2.22],8.8040766323858e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.38 [2.04-2.79],1.1367053201036247e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.42 [1.29-1.56],1.7574290712900305e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.73 [1.43-2.08],7.1914754083992315e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.52 [1.38-1.68],4.6268533942194746e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.54 [1.35-1.74],3.094811408712088e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.90 [1.68-2.16],1.4992408346557566e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.53 [1.35-1.73],8.167694835529537e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.71 [1.47-1.99],3.1095166087377293e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.51 [1.34-1.70],2.403583338287742e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.92 [1.69-2.18],4.111658199852607e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.78 [1.47-2.15],3.2581977673233833e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.49 [1.30-1.71],6.0717295179091124e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.27 [1.19-1.35],1.3064970133477154e-13
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.19 [1.12-1.26],4.562140230199952e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,All influenza,25569,129,1.78 [1.44-2.20],9.45897786654708e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.35 [1.22-1.49],2.94447764455945e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.24 [1.18-1.30],3.105059382943758e-18
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.46 [1.36-1.57],8.556826703655643e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.58 [1.34-1.87],9.1990550022342e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.39 [1.24-1.56],2.5011831937095484e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.55 [1.41-1.70],9.122451533652916e-20
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.44 [1.34-1.54],9.55101970293443e-23
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.63 [1.41-1.89],3.13118572744636e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.46 [1.34-1.59],4.425398220619046e-18
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.47 [1.33-1.63],8.24509189113667e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.47 [1.36-1.59],1.3059581152965797e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.57 [1.42-1.72],9.063737743698791e-21
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.68 [1.52-1.86],4.527389809397517e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.61 [1.39-1.86],2.1508443605563947e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.26 [1.18-1.34],2.931331871238108e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.57 [1.43-1.73],2.378025104495296e-20
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.28 [1.18-1.40],7.1974960008930945e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.98 [1.70-2.31],2.780137740312949e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.69 [1.44-1.98],7.051012357380529e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.70 [1.43-2.02],1.219112526878731e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.20 [1.13-1.28],1.3578053528383612e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.30 [1.20-1.42],1.582262518802674e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.52 [1.35-1.72],2.417206734010057e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.86 [1.74-1.99],1.7299936320924898e-73
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.93 [1.82-2.04],1.986567821350715e-108
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.26 [1.83-2.78],1.7632438470262726e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,3.14 [2.61-3.77],3.191999396020997e-34
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.28 [1.21-1.34],3.6653571523760973e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.09 [1.64-2.67],2.3274159664902795e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.34 [1.25-1.44],6.430929648383687e-16
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.39 [1.29-1.49],7.537117213490896e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.72 [1.64-1.82],1.250329229315154e-93
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.29 [1.92-2.74],1.6360825365968651e-19
