Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,1.88 [1.59-2.23],1.5159191210367465e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,5.89 [4.44-7.79],3.9486585323382525e-35
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,6.75 [5.10-8.94],1.405470669889989e-40
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,3.68 [2.72-4.98],3.067264695026501e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,2.74 [1.98-3.80],1.5869873336332515e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,8.32 [5.13-13.51],1.0066411566965584e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.49 [1.31-1.69],1.651212142860113e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,5.10 [3.86-6.76],4.0768572418673845e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,4.42 [3.30-5.93],2.891053784340607e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,2.11 [1.64-2.73],8.2510754127431e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.33 [1.21-1.46],2.789377153902627e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,2.36 [2.03-2.74],1.4711862668186006e-29
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,3.32 [2.31-4.76],7.914266957771542e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.50 [2.02-3.09],3.1949909098243723e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,4.95 [3.14-7.79],5.283272710346888e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,2.75 [2.29-3.31],1.0557916327930932e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,2.84 [2.00-4.02],4.246153855954291e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,5.73 [3.95-8.32],4.029541362528361e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,6.55 [4.29-10.00],2.987351823581185e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,2.27 [1.90-2.71],5.69415204631157e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,12.58 [7.91-19.98],8.613897229723091e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,7.51 [4.37-12.89],2.6514434907437773e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,2.29 [1.76-2.98],7.563882159503555e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,4.22 [3.24-5.49],1.2096466681635827e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,3.10 [2.20-4.37],1.0652771186591996e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,2.15 [1.63-2.84],7.540720286993183e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,2.58 [2.05-3.26],1.0714485053352952e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,4.23 [3.24-5.52],2.7240368281896224e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,3.26 [2.18-4.89],1.084567414268392e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,2.06 [1.65-2.57],1.907361794030776e-10
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,1.54 [1.37-1.73],2.3304492229999564e-13
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,2.97 [2.07-4.26],4.078037409349774e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,1.34 [1.20-1.48],4.413358135952509e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,26080,129,4.35 [2.80-6.77],6.588797201832519e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26078,127,4.31 [2.76-6.74],1.3582768109068426e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,2.44 [1.83-3.24],8.9426856981355e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.46 [1.33-1.59],1.2585613291317248e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,4.11 [2.87-5.89],1.0336485429124874e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,2.29 [1.98-2.64],1.5345009446818476e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,3.85 [2.76-5.38],2.562227846061596e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,2.47 [2.04-2.98],7.177424276785857e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,2.13 [1.85-2.46],1.124967913448587e-25
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,3.30 [2.47-4.41],4.9650867032060865e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,2.06 [1.73-2.44],2.0767483712163576e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,2.41 [1.97-2.94],7.600035169085723e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,2.15 [1.84-2.52],1.233959061985252e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,2.47 [2.04-2.99],1.470981076807387e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,10.86 [7.66-15.40],7.267136396416076e-41
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,27482,1755,1.51 [1.30-1.76],7.055037630689222e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,2.50 [2.04-3.06],5.983661738598519e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.54 [1.31-1.80],8.73901378649159e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,10.28 [7.46-14.17],6.055647122787225e-46
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,2.56 [2.06-3.19],2.1672088711462745e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21614,1813,1.50 [1.30-1.75],9.233358275366229e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27005,102,7.30 [5.06-10.51],1.4822625858371514e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,2.09 [1.66-2.63],3.3979041659044277e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,3.62 [2.77-4.74],8.804913751572573e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27726,495,2.62 [2.03-3.38],1.528909639099618e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,1.62 [1.45-1.81],8.386513505590107e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,1.89 [1.54-2.31],1.058661647633533e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25617,91,5.05 [3.08-8.28],1.3048196254484723e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,1.74 [1.49-2.03],1.2750184262704214e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,3.55 [2.53-4.98],1.7568592577158225e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,2.82 [1.94-4.10],5.629455712269545e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,2.63 [1.86-3.71],4.573541904609899e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27353,2561,1.65 [1.46-1.87],4.789246835900231e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1838,1.78 [1.53-2.06],2.5501087144860423e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,2.59 [2.06-3.26],4.82758431443544e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25397,605,2.03 [1.58-2.61],2.8420721268691746e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25136,1514,1.60 [1.36-1.88],1.2256899317839026e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24229,607,2.40 [1.89-3.06],8.969560411826952e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,2.72 [2.16-3.42],2.1610161755184965e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,2.63 [2.09-3.32],4.0472473669652725e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,5.53 [3.78-8.09],1.47863269807332e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,5.75 [4.22-7.83],1.356466713105837e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,3.54 [3.06-4.10],3.045316355191565e-65
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,3.40 [2.98-3.89],1.7084452004250222e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27656,81,5.29 [3.34-8.37],1.1231810828169865e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,10.22 [6.60-15.82],1.8868594850207727e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,1.52 [1.39-1.66],2.771411492033673e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27642,67,5.54 [3.34-9.17],3.084325955440439e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,1.64 [1.44-1.86],1.3887452095942236e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,1.83 [1.60-2.11],7.172868919897082e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,2.80 [2.51-3.14],1.710897986642981e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25276,166,4.07 [2.71-6.11],1.368157516376858e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25551,106,4.82 [3.19-7.29],9.593592668260885e-14
