Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.61 [1.37-1.90],1.2015566143268506e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.25 [1.16-1.34],2.480216628142616e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.37 [1.25-1.49],2.038318362758669e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.93 [1.62-2.30],2.9517678653606935e-13
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.25 [1.15-1.36],8.95769920073624e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.57 [1.40-1.76],4.55492580507992e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.09-1.18],3.6723472331243202e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.63 [1.41-1.89],6.404676648367578e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.23 [1.14-1.31],9.47102093727542e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.56 [1.35-1.79],9.715532012198402e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.20 [1.13-1.29],6.029724582942313e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.23 [1.14-1.33],4.304948453778492e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.43 [1.29-1.58],2.799150452140924e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.41 [1.27-1.56],8.788738245001803e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.46 [1.32-1.61],1.6576310840215045e-13
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.43 [1.33-1.53],8.996428373512069e-24
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.49 [1.40-1.58],3.661512779654904e-36
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.84 [1.48-2.29],4.498023049772016e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.25 [1.85-2.75],1.662394231319675e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.20 [1.12-1.28],8.550109360437263e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.36 [1.29-1.43],4.3502379285820366e-30
