Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,5.32 [2.93-9.68],4.303256506355704e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.86 [1.62-2.14],5.250227541800534e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.86 [1.62-2.14],5.250227541800534e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.99 [1.72-2.31],1.1724391472268376e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.13 [2.30-4.26],3.176775002205509e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.39 [1.26-1.54],7.8729792946006e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.99 [2.11-4.25],7.844241270572303e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.37 [1.26-1.49],3.840830333281262e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.68 [1.46-1.94],5.63934245092442e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,4.28 [3.10-5.92],1.5146846613603616e-18
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,4.37 [3.04-6.29],1.566568156235044e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,3.60 [3.19-4.07],1.5678520295159434e-93
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.82 [1.48-2.23],9.652258315457692e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.29 [1.20-1.38],1.367744874358237e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.69 [1.41-2.04],2.6506777567941562e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.37 [1.27-1.47],3.502169743078029e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,6.59 [3.73-11.63],8.085267068030489e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.06 [2.69-6.14],2.5613285455169285e-11
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.30 [1.18-1.42],2.3343278591858818e-08
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,4.11 [2.93-5.76],2.970888606123149e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.59 [1.35-1.88],4.7519656717248535e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.28 [1.18-1.38],1.1589480504876215e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,2.33 [1.76-3.10],5.2416346784349614e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.62 [1.42-1.86],1.790461290736702e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.45 [1.27-1.66],3.516113854944094e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.67 [1.45-1.93],4.1922127917414215e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.65 [1.41-1.93],5.642852752634613e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,5.99 [3.81-9.44],1.1240677940644692e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.22 [1.85-2.66],1.3030439653797201e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.31 [1.21-1.42],1.6817288730125062e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.58 [1.38-1.81],7.098967973243526e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.74 [3.08-7.28],1.21569906125109e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.35 [2.61-4.29],1.1136609030822373e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.37 [1.95-2.89],6.059255134557393e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.67 [1.41-1.98],1.805858407250656e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.48 [1.31-1.67],1.6350189158708347e-10
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.30 [1.73-3.07],1.0246063551274274e-08
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.72 [1.43-2.07],1.1042579047584016e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.42 [1.27-1.59],1.230066058910764e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.48 [1.30-1.69],7.64372061449619e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.35 [1.21-1.51],8.189978746977222e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,3.46 [2.39-5.00],4.0501641098583437e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.94 [2.13-4.06],5.1293863938634636e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.53 [2.19-2.92],3.4776586595990975e-36
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.62 [2.30-2.99],1.9542449025589382e-46
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.67 [2.92-7.48],1.335059208990157e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,5.90 [3.38-10.31],4.2484087449431655e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.29 [1.19-1.40],2.9095648432324156e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,5.19 [3.10-8.66],3.248965123069901e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.27 [1.75-2.95],9.753606091175768e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.15 [1.93-2.39],4.175147985824478e-45
