Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.31 [1.81-2.96],2.616015718457388e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,2.22 [1.85-2.66],1.1085198279780873e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,2.27 [1.82-2.83],2.2848718184838895e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,2.13 [1.63-2.78],2.7923909484363863e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.62 [2.15-3.20],2.4596091421502755e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.35 [1.83-3.01],1.924147520458232e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,4.49 [2.78-7.24],7.79567129981574e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,4.18 [2.49-7.01],6.279569578415615e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,7.71 [3.84-15.50],9.77004650288228e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.82 [1.46-2.26],9.870616567494936e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,4.33 [2.95-6.38],9.3425052279846e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,5.11 [4.00-6.52],4.2344305991938826e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.85 [1.50-2.28],6.544406931780353e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.88 [1.55-2.27],8.521426575150744e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,35.14 [21.36-57.83],1.3914460601023166e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.28 [1.17-1.40],7.099085112300806e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,23.29 [9.48-57.25],6.8655152166489215e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,6.63 [4.74-9.28],2.784343968338131e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,5.52 [4.25-7.17],1.3725165508867132e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,2.48 [1.97-3.13],2.1016953222155084e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.76 [1.48-2.09],1.2040891849244348e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,17.56 [10.17-30.33],8.710624055525702e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,3.85 [2.62-5.67],7.964714050484771e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,3.83 [2.34-6.26],9.249461860602673e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,7.62 [5.04-11.53],6.514782010790108e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,6.95 [4.61-10.49],2.258693115676929e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.64 [1.40-1.93],1.3520975099284067e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.78 [1.46-2.17],1.6813605183894113e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.38 [1.75-3.24],3.871576946792847e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,2.04 [1.58-2.64],4.9458489274850246e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,5.58 [4.59-6.79],2.602709130879543e-66
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,6.74 [5.64-8.06],6.932123666821533e-98
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,32.55 [19.91-53.22],7.55981619946872e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.60 [1.43-1.80],4.4091240541020734e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,10.54 [4.78-23.22],5.1740265912436066e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.80 [1.53-2.13],2.1763445420474854e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,4.35 [3.04-6.22],7.879044781481657e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,2.08 [1.75-2.48],2.0793920008044703e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,4.44 [3.84-5.14],8.534672006551702e-89
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,9.16 [5.41-15.54],1.931669195950052e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,13.04 [7.06-24.10],2.456682938427673e-16
