Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.26 [0.20-0.34],1.3780485612582066e-23
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.19 [0.12-0.31],1.6733051190973085e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.29 [0.20-0.43],1.1745850189912902e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.29 [0.20-0.43],2.797750387918905e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.21 [0.13-0.35],2.0895555792855754e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.28 [0.19-0.40],4.189180066206595e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.26 [0.18-0.38],3.119000274939483e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.55 [0.47-0.64],8.065352358594208e-14
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.48 [0.37-0.63],8.101824924220655e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.23 [0.18-0.30],5.166601223443542e-31
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.30 [0.20-0.46],1.4412111666797289e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.23 [0.16-0.32],4.764585815264304e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.29 [0.22-0.38],1.2884415084431712e-19
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.41 [0.31-0.54],1.0843998055361451e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.68 [0.60-0.78],5.920395863603843e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.22 [0.16-0.29],2.501201102385873e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.68 [0.59-0.78],4.544599650146783e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.68 [0.59-0.78],2.4518760129690964e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.27 [0.20-0.36],4.88439644852198e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.29 [0.21-0.40],1.0159891768181696e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.34 [0.23-0.50],2.7144431200929844e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.25 [0.16-0.39],2.5461776534485937e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.31 [0.22-0.45],5.090756319535789e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.30 [0.21-0.43],4.634864157634076e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.25 [0.16-0.38],1.8055961544252675e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.32 [0.22-0.48],3.631361296071039e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.31 [0.20-0.48],9.596133941333174e-08
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.45 [0.35-0.58],2.8928476275197847e-10
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.49 [0.42-0.58],8.287812011391284e-18
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.44 [0.33-0.58],9.908188246678358e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.45 [0.37-0.54],1.481089082294199e-15
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.56 [0.47-0.67],7.054732685964257e-11
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.31 [0.22-0.46],1.490903423038824e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.52 [0.43-0.63],2.9764065178132146e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.38 [0.27-0.52],2.063342713484461e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.46 [0.40-0.54],3.0321965341987603e-24
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.26 [0.16-0.43],5.215127093508541e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.22 [0.17-0.28],4.9409907511851454e-37
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.28 [0.18-0.45],6.449000798703082e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,0.29 [0.22-0.40],1.3120752355099606e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.32 [0.25-0.41],3.5997535830598444e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.30 [0.19-0.45],1.3027959756954017e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.31 [0.24-0.41],8.495943985512734e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.32 [0.23-0.44],1.9188499458766653e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.20 [0.16-0.26],5.090821213459711e-36
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,0.29 [0.21-0.39],6.581418831846559e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.37 [0.29-0.47],5.760157229775399e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.64 [0.54-0.74],1.7367392768256738e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,0.38 [0.28-0.50],6.654300467314683e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.44 [0.34-0.57],1.246793638077172e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.50 [0.41-0.60],5.941076725244609e-13
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.51 [0.42-0.63],1.5837064929330211e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.66 [0.59-0.74],5.497069569146736e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,0.41 [0.30-0.55],1.3448820249974948e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.58 [0.47-0.70],4.255138184020623e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.53 [0.46-0.61],1.5412696916620418e-18
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,0.42 [0.31-0.57],3.1429985101893474e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.33 [0.26-0.42],1.1048207130048246e-18
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,0.28 [0.18-0.44],1.0638685250449697e-08
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,0.56 [0.47-0.68],2.676007621905412e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,0.45 [0.34-0.58],2.310661068679816e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.61 [0.54-0.70],1.885689936105893e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.59 [0.50-0.69],1.1560054499001326e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.62 [0.55-0.70],1.4993827356498492e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.51 [0.42-0.62],6.9655747242812496e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,0.33 [0.23-0.48],2.226380412971793e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.34 [0.28-0.43],7.970924721000647e-23
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.31 [0.24-0.39],1.7513873320506614e-20
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,0.31 [0.22-0.44],8.383184454191669e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.38 [0.31-0.46],2.991026684537021e-22
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,0.49 [0.39-0.62],2.495557121316324e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,0.40 [0.31-0.53],5.372008889668009e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.45 [0.36-0.58],1.4302300588038659e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,0.32 [0.22-0.46],3.847411250470482e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.39 [0.32-0.49],2.029614322504586e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.29 [0.21-0.41],5.039176815309008e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.23 [0.16-0.33],1.2490305629052279e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,0.57 [0.47-0.70],5.2660263217336807e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.42 [0.33-0.54],1.2285548214844914e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.42 [0.31-0.57],2.9840180713900146e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,0.25 [0.19-0.32],4.333923407539225e-25
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,0.26 [0.20-0.33],1.1137711143957286e-26
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,0.42 [0.37-0.49],3.0574218831219267e-29
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.53 [0.43-0.66],7.358210648871561e-09
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,0.34 [0.27-0.42],1.0773651358365444e-21
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,0.30 [0.24-0.38],2.651463677943965e-24
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,0.30 [0.25-0.38],9.680451949635658e-29
