Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,523,2.01 [1.58-2.54],7.0462312801176676e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27384,1982,1.46 [1.29-1.66],2.575721296602733e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3197,1.34 [1.22-1.48],4.607198852934683e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22302,203,2.94 [2.05-4.22],5.618886774997836e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,549,2.14 [1.70-2.70],1.2066832647363794e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,2.37 [1.80-3.12],7.69559268380056e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27494,185,3.04 [2.09-4.42],5.8076650385207975e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26886,2367,1.50 [1.34-1.68],4.456434267137198e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22312,213,4.75 [3.51-6.43],6.112100486545686e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27484,175,3.01 [2.05-4.43],1.880066807418009e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22733,634,2.04 [1.64-2.54],1.8110812137700207e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22668,569,1.91 [1.52-2.41],4.063177030011235e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26876,4777,1.47 [1.35-1.59],1.4341542421021212e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23647,1548,2.37 [2.07-2.72],7.463360055407414e-36
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,192,3.63 [2.58-5.10],1.5452553516800594e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,140,4.27 [2.79-6.53],2.2666417485203875e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1511,2.64 [2.31-3.01],1.4982439104513408e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.30 [1.89-2.80],8.072893350319108e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1539,1.59 [1.38-1.82],9.074929256846318e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24969,7379,1.30 [1.22-1.39],1.1961829159009793e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27687,878,1.96 [1.64-2.35],1.7510279982875449e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25615,6246,1.35 [1.26-1.45],1.5262375198992194e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27679,46,9.41 [5.39-16.42],3.0147524559490567e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19477,108,16.10 [10.55-24.55],4.333576149484492e-38
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,27648,1133,1.62 [1.37-1.91],7.657575100896816e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27057,1730,1.56 [1.36-1.78],5.2982058605810375e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27562,619,1.86 [1.49-2.31],2.4506882307494772e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,496,2.06 [1.62-2.63],5.581788921811727e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,324,2.27 [1.70-3.03],2.592464802560953e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27033,556,1.95 [1.55-2.45],1.2153631821993056e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,716,1.79 [1.46-2.19],1.7513460947600038e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,27169,4390,1.33 [1.22-1.44],5.957542536104538e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24782,2003,1.50 [1.32-1.69],2.265193795555952e-10
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27369,1372,1.54 [1.33-1.79],1.456771073235622e-08
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27147,2950,1.38 [1.24-1.53],8.398294008197718e-10
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27642,174,3.52 [2.40-5.16],1.2622066799527383e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,26038,129,3.88 [2.49-6.05],1.970066985744391e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26036,127,3.75 [2.39-5.87],8.310060240354214e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27611,1075,1.63 [1.39-1.93],5.335103111637711e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5232,1.40 [1.30-1.51],1.7541380453742114e-17
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,26859,323,2.25 [1.68-3.02],6.383048643208013e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,232,2.86 [2.02-4.07],3.974769546784191e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27596,1687,2.12 [1.86-2.42],2.4688354253327185e-29
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,3.29 [2.39-4.51],1.890798419334292e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27562,936,2.01 [1.69-2.39],5.129823441629525e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,27596,1785,1.71 [1.50-1.94],4.66807413475127e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27707,349,2.80 [2.13-3.68],2.3225303101023054e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1207,1.69 [1.45-1.98],3.4516428795482515e-11
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,26677,866,1.78 [1.48-2.15],1.1295890979731235e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1449,2.07 [1.79-2.38],1.1226585594068317e-23
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27537,911,2.02 [1.69-2.41],7.396763321050609e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Viral pneumonia,26126,217,2.67 [1.88-3.79],4.505178059965743e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26495,1196,1.60 [1.37-1.88],6.517727870847642e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,7.43 [4.69-11.79],1.4418930344836925e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,25845,96,4.01 [2.41-6.69],9.322260172951829e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25850,101,4.10 [2.49-6.75],3.028455090837345e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26154,2514,1.36 [1.22-1.52],5.274697793479345e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,27690,832,2.03 [1.68-2.44],1.392007820988241e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25450,4706,1.35 [1.24-1.46],1.387653018935765e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26914,1615,1.65 [1.44-1.89],8.799150426960237e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26954,96,6.05 [3.90-9.36],7.498566082361436e-16
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8598,1.25 [1.18-1.33],9.556477787827973e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,26591,2951,1.36 [1.23-1.51],3.322184919044548e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27774,369,2.66 [2.03-3.48],9.512763458674045e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,826,1.93 [1.59-2.33],1.3906764193082104e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26867,1118,1.72 [1.45-2.02],1.6615326862533806e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,25590,5832,1.24 [1.15-1.33],2.6149919369639732e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,702,2.18 [1.78-2.67],3.7845403698182214e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21335,591,1.94 [1.54-2.44],1.1845222383953642e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1108,1.60 [1.36-1.90],3.636980784005304e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22895,2151,1.54 [1.36-1.74],2.1816410101247325e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26731,982,1.76 [1.47-2.10],3.5502689352804367e-10
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27253,646,1.91 [1.55-2.36],1.3683672658007146e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25820,340,3.47 [2.66-4.52],4.0471943335949365e-20
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26168,3230,1.45 [1.32-1.61],1.1217681784825089e-13
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,860,1.77 [1.48-2.13],9.533538095427828e-10
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1617,1.49 [1.30-1.71],1.5874677703664635e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25239,6489,1.23 [1.15-1.32],9.574627651979878e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23353,8244,1.21 [1.14-1.29],3.2473521860342e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23977,392,2.14 [1.63-2.81],4.8175329918168913e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18981,231,3.57 [2.53-5.04],4.857269499373093e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,228,2.98 [2.16-4.12],2.9697090509641846e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27304,2560,1.59 [1.42-1.77],3.044071826218304e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26582,1838,1.64 [1.44-1.87],1.1063755708089369e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,614,2.29 [1.85-2.84],3.7865610919352965e-14
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21850,3100,1.35 [1.22-1.49],5.005513846959697e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,605,1.85 [1.48-2.32],9.92741570369021e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25098,1513,1.52 [1.32-1.76],7.145302356503542e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20788,2038,1.45 [1.28-1.64],4.422230350311463e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27233,514,2.04 [1.60-2.60],9.205114127313008e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27607,594,2.41 [1.94-3.00],1.874000378411744e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21317,932,1.86 [1.56-2.22],8.551483006488382e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21452,2702,1.57 [1.41-1.75],1.6503665136063008e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19368,618,2.45 [1.97-3.05],9.796604516445284e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26883,164,4.07 [2.74-6.05],3.913044383993754e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26947,228,3.63 [2.59-5.07],4.59628059577104e-14
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26684,1283,3.46 [3.01-3.99],3.8620306475317036e-67
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26929,1528,4.19 [3.70-4.74],9.90967824646268e-115
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,81,7.45 [4.74-11.71],3.1456199248261016e-18
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,25459,58,23.62 [16.28-34.26],2.912574288446096e-62
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21611,5156,1.49 [1.38-1.62],3.120381900536416e-23
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,67,8.11 [5.04-13.05],6.207782091292182e-18
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,2281,1.57 [1.40-1.76],2.2276907544933308e-14
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27725,402,2.93 [2.27-3.79],2.1239913365789358e-16
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26195,1956,1.67 [1.47-1.89],7.917616209728727e-16
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27591,2523,2.99 [2.69-3.31],1.337910883048098e-94
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25234,166,3.70 [2.47-5.53],1.8301316590108086e-10
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25508,107,4.81 [3.09-7.48],3.384172010575403e-12
