Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.43 [0.33-0.56],1.5251589045341587e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.45 [0.35-0.58],6.79574645703582e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.84 [0.80-0.89],4.72071784830247e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.64 [0.55-0.74],8.9940752567892e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.70 [0.62-0.80],7.715788020894885e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.74 [0.67-0.82],4.8973373534436885e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.76 [0.69-0.84],3.298424380163856e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.70 [0.62-0.80],6.03627333817824e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.77 [0.70-0.85],3.281472772502466e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.52 [0.42-0.66],1.7250876729015483e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.71 [0.65-0.78],3.903306455551288e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.71 [0.64-0.78],1.4159550146031447e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.81 [0.76-0.87],2.1115672762074504e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.67 [0.60-0.74],1.1061104107689525e-13
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.65 [0.58-0.71],3.618990328521945e-18
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.78 [0.72-0.85],2.4665962508123648e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.78 [0.71-0.85],1.4538051778101632e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.71 [0.65-0.76],3.597445537827044e-19
