Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.76 [1.53-2.03],3.968906077633515e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.61 [1.35-1.92],9.391358679904461e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,6.20 [4.65-8.28],2.3026852692538288e-35
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.83 [1.95-4.10],3.736830145813979e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.85 [1.55-2.22],2.8853150146386397e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,5.15 [3.79-7.00],1.0357236471792962e-25
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,2.66 [1.88-3.75],2.6675586565288448e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.06 [1.70-2.50],2.521259603006874e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.81 [2.66-5.46],3.528224772107784e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,3.86 [2.58-5.78],4.7849883475763436e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.56 [1.85-3.55],1.8648328556656373e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.49 [1.33-1.66],9.290488913195565e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.51 [1.32-1.72],4.891736830853132e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,2.11 [1.72-2.60],1.556330457184911e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.99 [1.58-2.51],5.979233899975149e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,2.22 [1.80-2.73],5.87982429931868e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,2.07 [1.69-2.53],2.564728337995824e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,4.74 [3.60-6.23],1.0311659751940382e-28
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,3.90 [3.01-5.07],1.2014774944693196e-24
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.95 [1.68-2.26],1.0493179798031272e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.68 [1.45-1.94],2.9432925353521927e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.41 [1.25-1.58],7.330361213270914e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.49 [1.32-1.69],2.7908960546036945e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.64 [1.47-1.83],1.260862837857462e-18
