Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.75 [1.44-2.12],1.6792149913212538e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.45 [1.97-3.04],5.615894443522127e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.46 [1.28-1.66],1.7773328964833934e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.68 [1.42-1.97],5.68685374398957e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.48 [1.29-1.71],6.456499725733095e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.71 [1.45-2.01],8.080994930306315e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.58 [1.35-1.86],2.068737410567684e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.21-1.46],3.977142224091182e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.44 [1.28-1.61],6.11624064029813e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.37 [1.25-1.49],1.4256348486138206e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.21-1.48],1.8782131899672205e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.88 [2.09-3.97],9.55103130563014e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.45 [1.29-1.62],3.9463448704514687e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.63 [2.25-3.06],8.285896350420722e-35
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.33 [1.21-1.46],2.824878901974173e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.26 [1.16-1.37],3.0800014968332554e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,1.21 [1.14-1.29],1.1499472369395716e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.40 [1.27-1.55],1.2875347671540272e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.30 [1.18-1.43],8.33773312949109e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.45 [2.10-2.85],1.2201387362931525e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,1.35 [1.21-1.50],8.316538792557535e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.17 [1.11-1.24],5.917462364464944e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.41 [1.28-1.55],6.405035564242079e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.36 [1.25-1.48],5.425054444379215e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.99 [1.55-2.56],5.659040842697362e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.72 [1.43-2.08],1.4427094000965527e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.66-2.47],4.837850731252401e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.16 [1.10-1.22],5.08287458007083e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.19 [1.12-1.27],4.9922178588916565e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.15 [1.10-1.21],6.957864491665266e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.28 [1.18-1.38],6.931980494292962e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.29 [1.18-1.41],3.439879889822841e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.29 [1.20-1.39],5.5235114447114274e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.39 [1.26-1.53],4.788886555182893e-11
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.49 [1.29-1.72],9.608235203495896e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.24 [1.15-1.34],5.3158157121131335e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,1.24 [1.15-1.34],1.2803429126397254e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.73 [1.59-1.89],3.1497624890371167e-35
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.76 [1.62-1.91],5.40954452224003e-43
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.78 [2.21-3.50],4.77866426471073e-18
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.19 [1.12-1.26],4.9654638227830215e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.26 [1.15-1.36],9.997961254637933e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.33 [1.22-1.45],1.7562997285669328e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.60 [1.49-1.71],4.2563346104988673e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.82 [1.48-2.25],2.4692240286917096e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.01 [1.56-2.59],6.013915697033572e-08
