Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.15 [1.11-1.20],2.380899936764648e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.69 [1.41-2.03],1.9029275300811684e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.39 [1.96-2.92],6.582710043823914e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.46 [1.32-1.60],1.0034540352513515e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.55 [1.32-1.81],4.141420683067815e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.20 [1.14-1.27],9.749832190128636e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.19 [1.13-1.24],7.556294471633813e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.23 [1.15-1.31],4.364584956048523e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.23 [1.15-1.31],7.512131612038347e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.77 [1.44-2.17],5.1605351567693486e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.20 [1.13-1.26],9.881222544583536e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.31 [1.20-1.43],2.952121793505798e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.19 [1.14-1.24],2.726964908644829e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.22-1.40],4.3129935371575663e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.42 [1.30-1.55],5.839363992004695e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.29 [1.21-1.38],1.224159655353378e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.31 [1.21-1.42],8.00966437254026e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.32 [1.20-1.46],1.8681840665689768e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.33 [1.24-1.44],5.789739737828428e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.42 [1.30-1.56],6.551765520442444e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.82 [1.54-2.15],1.8114343840140097e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.17 [1.12-1.21],6.736997789041067e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.20 [1.15-1.26],6.177203877558697e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.12 [1.08-1.16],1.0011035084259196e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.22 [1.14-1.30],1.4195657624575973e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.71 [1.45-2.03],3.3001403800767784e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.66 [1.39-1.98],1.506783372228903e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.25 [1.18-1.32],4.860414377408034e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.24 [1.17-1.32],1.0858981094557137e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.25 [1.16-1.35],4.134554160722194e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.18 [1.12-1.25],1.0003678430268185e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.17 [1.10-1.23],7.513556512686235e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.49 [1.38-1.60],5.711495835264565e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.58 [1.47-1.69],1.7232423442504186e-36
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.12 [1.66-2.72],2.0052079260335846e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.86 [2.29-3.56],6.577218903039158e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.13 [1.08-1.18],1.7207527461369075e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.24 [1.16-1.32],1.2738164753335392e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.26 [1.18-1.35],5.620476567598206e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.42 [1.34-1.50],1.4604487431611904e-34
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.11 [1.70-2.63],2.3171916781343627e-11
