Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.06 [1.04-1.08],1.0423190861169671e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.80 [1.63-1.99],6.1366738347869295e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.17 [1.12-1.22],3.06015281039616e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.14 [1.10-1.18],2.1716681809555491e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.22 [1.14-1.30],3.3484546903974197e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.37 [1.26-1.50],1.7585186609745488e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.17 [1.11-1.24],4.5830511557141633e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.42 [1.31-1.54],6.3602216493446434e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.49 [1.32-1.68],9.888229228573444e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.52 [1.45-1.60],4.273146189979261e-59
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.20 [1.12-1.27],3.8683284759951694e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.56 [1.45-1.68],9.212944018142607e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.20 [1.13-1.27],1.531647781877164e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.49 [1.37-1.63],1.041817333140416e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.44 [1.36-1.52],7.2615156909750474e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.46 [1.31-1.61],1.3521959366000518e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.56 [1.45-1.68],1.1523113274227246e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.42 [1.27-1.58],2.2256321703574606e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.19 [1.12-1.26],5.099661193612789e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.18 [1.11-1.25],2.8890970540399305e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.07 [1.04-1.09],7.384504528695811e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.12 [1.08-1.17],6.551638256492665e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.08 [1.05-1.10],3.099117724688785e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.17 [1.13-1.21],1.6236630058171162e-18
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.14 [1.10-1.18],1.2649450586147038e-13
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.23 [1.17-1.29],6.606635844313696e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.19 [1.14-1.23],1.4327656470247636e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.76 [1.51-2.06],6.05880532497271e-13
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.13 [1.08-1.18],2.7529508963265986e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.12 [1.08-1.17],4.825270103876836e-08
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.42 [1.30-1.56],2.1804017081225282e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.21 [1.17-1.26],1.712512053601493e-21
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.22 [1.18-1.27],4.690589994093993e-27
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.06-1.10],6.793529775713377e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.16 [1.13-1.20],9.34238452114266e-26
