Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,887,2.07 [1.77-2.43],4.77105552806656e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,25865,6284,1.27 [1.17-1.38],4.7793515566041824e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,3.85 [2.83-5.24],7.729409208513149e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19751,170,2.89 [2.10-3.99],8.969363679495193e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,27936,1136,1.60 [1.36-1.90],3.2818812208207075e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26312,39,3.70 [2.58-5.30],9.422012499632212e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26845,45,3.56 [2.31-5.50],9.702946884775588e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,2.26 [1.86-2.75],2.491775399003645e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27494,331,2.55 [2.06-3.15],3.531210658772222e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,2.16 [1.64-2.84],4.54122471727452e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28001,603,1.98 [1.62-2.42],3.0104733091537736e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27485,322,2.56 [2.07-3.17],4.472092628484776e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25045,2017,1.45 [1.27-1.65],4.1353957178589344e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,27656,1228,1.75 [1.49-2.05],5.161821890552427e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24443,1415,1.57 [1.34-1.83],1.0985614285002742e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27977,834,1.75 [1.45-2.11],6.248635286605552e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,24282,421,2.34 [1.92-2.85],2.2798494809037158e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26898,3037,1.37 [1.22-1.52],2.68536617256958e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27901,1083,2.05 [1.77-2.37],3.624897586588625e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25940,5282,1.45 [1.33-1.57],3.775506815137568e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,27145,327,2.23 [1.72-2.90],1.9427563716698367e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,24143,282,2.59 [2.07-3.25],1.346973519216279e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,234,3.13 [2.61-3.75],6.669693151305024e-35
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1700,1.96 [1.74-2.22],7.844017611175304e-28
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26446,276,3.21 [2.73-3.77],5.9432181825522394e-46
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,27136,756,2.03 [1.71-2.42],1.441881609693401e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27849,950,2.09 [1.79-2.44],5.931063450552912e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1797,1.85 [1.63-2.09],1.3568860511055934e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,2.94 [2.49-3.47],2.648496416065087e-37
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.84 [1.58-2.13],1.844780506413643e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,26961,871,1.92 [1.62-2.27],4.5476085798577693e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27638,1457,1.97 [1.73-2.24],8.283223783932055e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27823,924,2.10 [1.80-2.45],4.769827405177364e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27996,76,4.04 [3.11-5.25],1.0476407253170253e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,26125,95,3.16 [2.36-4.25],1.9226275191248322e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27713,71,3.17 [2.25-4.48],4.4725885399718306e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,99,3.13 [2.34-4.19],1.3800025029100992e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,27976,836,2.13 [1.76-2.58],1.5493348699633548e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27238,98,6.02 [4.28-8.48],8.84462358429387e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20818,834,1.80 [1.46-2.22],4.843186298641247e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,27844,704,2.09 [1.70-2.58],5.430926942032095e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21811,1827,1.50 [1.29-1.73],5.379038877053892e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27244,104,4.49 [3.05-6.62],3.1600782205268427e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.85 [1.50-2.28],8.382268113358156e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,2.30 [1.82-2.91],3.9078443505625876e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27756,289,2.24 [1.70-2.94],7.254048914221507e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,2.25 [1.84-2.77],7.880780812327548e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26433,3262,1.43 [1.29-1.59],2.7264814018757627e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,3.04 [2.16-4.29],2.131888182247528e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27553,86,3.26 [2.38-4.47],1.809251245800437e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,2.50 [1.90-3.30],8.174274200774691e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27591,2576,1.50 [1.33-1.68],1.7377195830838242e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1850,1.56 [1.36-1.78],1.798885268154572e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,616,1.86 [1.51-2.31],1.059077503276329e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27513,520,1.98 [1.60-2.46],4.763313014862116e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,596,1.96 [1.58-2.41],4.194579680531936e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19566,620,1.86 [1.52-2.28],2.568106577202288e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27157,164,3.16 [2.55-3.92],1.7964698005535276e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27224,231,3.52 [2.98-4.15],2.704263252033233e-50
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26971,1295,2.25 [1.99-2.53],1.850926649181818e-39
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1533,2.12 [1.88-2.38],6.313607077321657e-35
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,25734,58,3.13 [2.16-4.54],1.4240742071173047e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21856,5196,1.34 [1.23-1.46],3.333760776358512e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.43 [1.26-1.62],3.271240955372066e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26477,1971,1.57 [1.38-1.79],1.6501738883017804e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.95 [1.76-2.15],3.825037832625146e-39
