Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.30 [2.05-2.58],6.591863945415329e-45
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.34 [2.76-6.80],1.6590216739960995e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.95 [1.71-2.22],2.042911337585405e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.84 [2.18-3.69],5.436755514844448e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.97 [2.25-3.92],2.0441860206462584e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.88 [2.03-4.07],2.840924213217968e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,5.24 [4.25-6.44],4.563504819464709e-55
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,3.59 [2.33-5.52],5.876712200065831e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.46 [1.85-3.28],8.381246530422894e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.12 [1.73-2.59],4.293766868444997e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.47 [1.31-1.64],1.3045779188376018e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.51 [1.35-1.69],7.053758968694049e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.18 [2.45-4.11],1.3928682010998597e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.73 [1.58-1.89],2.527596503908995e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.05 [2.22-4.18],5.129306891194446e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.63 [2.16-3.20],9.176387529362388e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.81 [2.25-3.52],1.5280221302036433e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.15 [2.32-4.27],1.6222504324643504e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.36 [1.23-1.51],6.127737387347877e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.07 [4.80-7.68],3.5578386898943786e-51
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,7.92 [6.55-9.57],1.3996594662920159e-101
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,2.18 [1.78-2.68],5.909146931139501e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.02 [2.19-4.15],1.2958934735255134e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.03 [1.67-2.46],1.6227428392678888e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.23 [1.82-2.73],6.041253014827886e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.74 [1.62-1.87],3.666469301171383e-52
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.35 [1.21-1.50],5.3553594160494923e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.35 [1.21-1.51],3.6633354049913886e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.70 [2.41-3.03],3.085273999813589e-65
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,4.39 [3.42-5.65],1.062739964753562e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.04 [2.13-4.34],9.167185518874999e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.15 [1.63-2.83],4.6042693632854653e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,10.78 [6.37-18.25],8.200506231088606e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,7.52 [4.51-12.54],1.0200487080246976e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,2.29 [2.03-2.58],8.489324819351796e-43
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.09 [1.70-2.59],7.277348673926227e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.92 [2.48-3.43],2.1700144698460206e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.82 [1.55-2.13],2.317001043162917e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.81 [1.98-3.99],8.069265113496459e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,2.29 [2.02-2.59],3.281889613211826e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.52 [4.09-7.45],5.709414211270466e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,3.31 [2.34-4.68],1.493301115016163e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,4.62 [3.13-6.82],1.3127269178641862e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.97 [1.65-2.34],3.1463351357772075e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,2.08 [1.85-2.34],1.5205729027910763e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.44 [1.35-1.53],1.0839912603936536e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.87 [2.49-3.31],1.3064541049546664e-47
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.47 [1.38-1.57],5.8703327879811814e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.48 [1.39-1.58],1.937587125399256e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,6.14 [4.19-9.00],1.3194961302023304e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,3.84 [2.98-4.96],4.247549616355601e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,6.91 [5.68-8.41],9.771153936201528e-83
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.99 [1.73-2.28],3.402579097715037e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.92 [1.72-2.15],1.0226789717094472e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.98 [1.60-2.45],4.186254400420404e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,2.17 [1.81-2.60],2.9304398320555056e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.59 [2.12-3.16],7.859227757711615e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,4.56 [2.70-7.70],1.4080932135326122e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,2.04 [1.59-2.62],2.3563247754032088e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,3.39 [2.57-4.46],3.0528260848411965e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.49 [2.13-2.90],4.250634199304871e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,4.77 [2.98-7.63],6.593688834465259e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.19 [1.79-2.68],5.30125592404122e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,3.22 [2.60-3.98],3.0035202933411875e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,2.06 [1.70-2.50],3.560362874866205e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,3.73 [2.96-4.71],1.2125577576580728e-28
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.88 [1.51-2.35],1.8068579297561698e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.43 [2.03-2.90],1.443181954972641e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,3.21 [2.59-3.99],3.0612687451742797e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.62 [1.88-3.65],1.1180359022781233e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.83 [1.50-2.24],4.736981677280435e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.82 [1.50-2.21],1.5710958251620776e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.63 [1.36-1.95],8.330859759468656e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.45 [1.29-1.62],2.76222881250227e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.41 [1.31-1.52],5.965354010285867e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.53 [1.37-1.71],6.854130261765847e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.67 [1.45-1.91],3.8166604369899866e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.81 [1.60-2.05],1.6810380255587182e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.45 [1.27-1.66],3.4911452188515804e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.57 [1.43-1.72],8.343308289123081e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.38 [1.27-1.50],1.5253473289476653e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.86 [2.19-3.73],1.0625799338773411e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,3.54 [2.66-4.69],2.3163814626237792e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,6.37 [4.01-10.11],4.369064535659369e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.68 [2.60-5.21],2.164100509611064e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.61 [2.53-5.14],1.1672150560014996e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.36 [1.22-1.53],9.790215759344305e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.02 [1.61-2.54],1.314453506063531e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.34 [1.23-1.47],2.3328144638587367e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.91 [1.65-2.20],4.1226735801365814e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.46 [1.36-1.57],2.104894934431713e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,2.27 [1.76-2.92],1.8033643889755023e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.36 [1.81-3.08],2.524133129676147e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,2.56 [1.93-3.38],4.2862822127701456e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.35 [2.11-2.62],1.2362334113738243e-53
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,2.64 [2.04-3.41],1.33329806129641e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.80 [1.52-2.14],2.0473774561516355e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.04 [1.76-2.36],4.0405167053233876e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,2.21 [1.99-2.47],2.725329406204302e-47
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,2.73 [2.19-3.39],2.0890413328599209e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,2.30 [2.02-2.62],1.4479987766885003e-36
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,2.25 [1.92-2.63],3.4183340786325295e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.41 [2.14-2.71],1.827525915436832e-49
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,2.38 [1.74-3.25],4.6406197773210014e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,4.15 [2.71-6.36],6.953315853701853e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.05 [1.77-2.39],3.705266712154652e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,2.75 [2.05-3.69],1.4810906437849502e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.64 [1.91-3.66],5.194094759165032e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.54 [2.38-5.28],4.921741698620009e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.49 [1.30-1.71],2.3644554336947785e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,4.49 [3.08-6.56],6.318439501995439e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.41 [1.25-1.59],1.596814049064914e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.36 [1.23-1.50],1.689438372193842e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,2.14 [1.82-2.50],3.6828317724976105e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.54 [1.35-1.75],7.264992298901529e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.56 [1.38-1.76],3.63616610025196e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,3.83 [2.64-5.53],1.0670452485991053e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.21 [1.14-1.28],8.153265223911922e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.54 [1.33-1.78],3.8560581820940315e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,4.61 [2.72-7.82],1.41330517779942e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.39 [1.27-1.52],2.529270213600995e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,2.31 [1.83-2.91],1.0928440800100261e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.60 [1.35-1.89],4.948307159616504e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.54 [1.33-1.78],6.357753628894034e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.21 [1.13-1.29],4.95012818588592e-08
