Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.79 [2.01-3.87],9.518754915336727e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.91 [1.53-2.38],1.2670000364221033e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.33 [1.20-1.47],5.00374607216879e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.47 [1.31-1.66],5.1688793136937436e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.08-1.17],2.645105104457964e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.34 [1.25-1.44],5.48481113989009e-16
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.16-1.33],2.225394715161644e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.55 [1.33-1.80],1.2670478421636086e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.28 [1.17-1.39],1.553231429570716e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.35 [1.25-1.46],1.2788573246721704e-14
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.87 [1.57-2.24],7.551029807648927e-12
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.46 [1.34-1.58],1.0961484005008742e-19
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.45 [1.34-1.56],6.114449857505797e-23
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.57 [1.85-3.58],2.3682576243359443e-08
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.14 [1.09-1.19],2.503600845638866e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.46 [1.83-3.30],2.0502587980202544e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.29-1.45],8.167018221665223e-26
