Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,11.05 [5.56-21.97],7.288904379947999e-12
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.81 [4.59-20.97],3.874368189352863e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.98 [2.18-4.07],7.133152654426888e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.84 [1.49-2.29],2.9864333481071925e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.73 [1.45-2.06],9.32653989362192e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,13.27 [7.86-22.41],3.817729725268361e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.06 [2.18-4.30],1.0568931357194807e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.33 [1.82-3.00],3.055978804417541e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,8.03 [4.73-13.64],1.2792904284812054e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,2.55 [1.96-3.32],3.636836263080066e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,2.57 [1.97-3.36],5.512143214078085e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,2.76 [2.11-3.62],1.41082871062852e-13
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,5.94 [3.84-9.20],1.4084076295650384e-15
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,7.66 [5.45-10.79],1.4715172442975976e-31
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.52 [2.10-3.02],2.425089125199516e-23
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.10 [1.77-2.49],1.1182882241689534e-17
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.00 [1.76-2.29],5.402402699747728e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
