Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.55 [1.33-1.80],8.857439446807746e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.62 [1.38-1.90],2.1193145819176862e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,3.14 [2.36-4.16],2.146142251812497e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.58 [1.40-1.79],4.130923202537872e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,2.96 [2.07-4.24],3.287386170307022e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.80 [2.24-3.50],1.0134502723241329e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.63 [1.42-1.88],5.904234360908744e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,4.38 [3.35-5.73],5.4822198380151884e-27
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,4.67 [3.61-6.04],9.286522029520084e-32
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,2.66 [2.10-3.37],3.08987325843688e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,2.12 [1.62-2.78],4.407512536185668e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.78 [1.61-1.96],2.6163882483975755e-31
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,2.65 [2.29-3.06],7.77704676018857e-40
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,2.95 [2.03-4.28],1.3364144542552905e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,2.84 [2.04-3.97],8.834852660078901e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,2.53 [1.82-3.51],3.02604363240966e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,2.41 [1.83-3.16],3.4807628828317275e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,3.16 [2.63-3.81],3.040420553400972e-34
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,2.45 [2.10-2.86],9.045742622541353e-30
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,2.15 [1.69-2.72],2.9338089573018493e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.80 [1.53-2.13],4.5414101847400746e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,2.73 [2.26-3.31],1.225806655996021e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.51 [1.38-1.65],3.9344663030960433e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,4.59 [3.56-5.93],1.2161579945851164e-31
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,5.78 [4.32-7.73],2.2736853823573326e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,2.34 [1.95-2.80],3.634923810711962e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.75 [1.49-2.05],4.437655955306027e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,2.14 [1.63-2.82],4.901589269777793e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,3.44 [2.54-4.66],1.1439208206617517e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.67 [2.18-3.27],1.9536024693978687e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,3.07 [2.49-3.79],7.884987271533233e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,4.36 [3.54-5.36],5.041100305097099e-44
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,2.21 [1.69-2.90],1.0314201469604651e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.54 [1.84-3.49],1.0814897544684173e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,3.43 [2.61-4.50],6.080207166422059e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,2.31 [1.75-3.06],4.4581805714503564e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.67 [2.12-3.38],1.8992821381787166e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,4.44 [3.61-5.46],4.9641020810075e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.97 [1.56-2.50],1.5137693884934728e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.44 [1.30-1.60],1.5953161503420343e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.65 [1.41-1.92],3.0231680217948366e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.61 [1.42-1.82],7.011774733862473e-14
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.55 [1.39-1.74],1.2073584629642178e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,22682,114,4.12 [2.92-5.80],6.470098917651439e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,4.17 [2.97-5.87],2.3849791154002847e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.64 [1.41-1.91],2.4252241635106e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.63 [1.39-1.90],6.311447462656397e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,3.63 [2.56-5.14],4.36093345524803e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,4.07 [2.67-6.22],8.216542365907208e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,3.11 [2.42-4.01],1.1796802819645805e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.62 [1.44-1.83],3.8803738401359504e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,2.21 [1.84-2.65],1.1379603638359904e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.65 [1.50-1.81],1.6127836801909049e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,2.69 [2.35-3.10],2.3178016472054864e-44
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,3.75 [2.84-4.97],1.798601889750917e-20
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,2.67 [2.34-3.05],3.2701933132045167e-47
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,3.90 [3.05-5.00],3.377776348668078e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,2.17 [1.70-2.77],6.065550615733137e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,2.56 [2.14-3.06],4.5722492960406045e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,2.45 [2.14-2.81],7.672062836069399e-38
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,3.61 [2.88-4.52],5.668228776120702e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,2.57 [2.19-3.01],5.4486018248021045e-31
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,2.55 [2.10-3.10],8.326628966692098e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,2.63 [2.27-3.05],3.327748176607329e-38
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,2.58 [2.16-3.09],3.455101118324466e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,2.80 [1.94-4.05],4.5067109955513e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,3.46 [2.38-5.03],8.7467328867842e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,2.28 [1.87-2.79],8.299560066324298e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.37 [1.24-1.52],2.322539940022748e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.82 [1.53-2.17],2.087159136669673e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.35 [1.24-1.46],1.1862528461446414e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.79 [1.47-2.17],8.127987843429582e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,2.27 [1.68-3.07],7.584952852292631e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,2.16 [1.77-2.64],4.089557458665164e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.92 [1.59-2.32],7.429389737164392e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.35 [1.23-1.49],1.9113251796033967e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,2.30 [1.84-2.87],1.9271890040170573e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.77 [1.46-2.15],1.1332713309984412e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.61 [1.37-1.89],8.757889617471308e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.55 [1.33-1.80],1.0809508329115184e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,3.43 [2.24-5.27],1.7381434467062492e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,2.03 [1.67-2.46],6.950003114308062e-13
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,2.51 [2.02-3.11],4.3599468421566365e-17
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,3.28 [2.47-4.35],1.974679425246742e-16
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,2.28 [1.77-2.93],1.4995309013853951e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.68 [1.49-1.89],4.0575586519316985e-18
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,2.09 [1.71-2.56],5.72684898825159e-13
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,3.86 [2.62-5.69],9.045299817356063e-12
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.89 [1.61-2.22],4.099541721201372e-15
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,4.16 [3.16-5.49],3.74962056911686e-24
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.39 [1.28-1.52],1.9155336283079972e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.49 [1.35-1.64],2.8955462453493488e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,1.41 [1.30-1.53],9.218322396514707e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.48 [1.30-1.67],1.1861638560549879e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,4.02 [2.97-5.45],3.1436760308876e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,3.96 [2.90-5.40],4.5478984925287394e-18
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.99 [1.59-2.49],2.402160881056722e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.85 [1.62-2.11],2.8255799901019327e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.69 [1.44-1.98],1.1248037746736266e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,2.60 [2.09-3.24],1.2153819168767126e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.67 [1.47-1.88],4.1546409751488467e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,1.52 [1.33-1.74],1.356855751287863e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.80 [1.53-2.13],2.7288033001047613e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,2.36 [1.86-2.99],1.5623391840166616e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,2.85 [2.25-3.61],3.350126107558285e-18
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,2.09 [1.64-2.65],1.471693480095301e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,2.60 [2.08-3.26],6.22974309096974e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.88 [1.51-2.33],1.2083778235912822e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.67 [1.47-1.91],1.5367453117732763e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,2.92 [2.34-3.65],4.8609274910077536e-21
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,4.71 [3.45-6.41],8.914433904948778e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22995,2490,1.45 [1.27-1.65],1.9438492531980882e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,4.89 [3.76-6.35],1.1633063015162582e-32
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,3.81 [3.36-4.32],2.872626300330286e-97
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,4.32 [3.85-4.85],7.389000188299128e-136
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,6.75 [4.96-9.18],4.948193375866172e-34
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,8.00 [5.90-10.84],6.213869077788599e-41
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.64 [1.49-1.80],1.7378585662715476e-23
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.75 [1.52-2.01],2.890435798523195e-15
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,3.04 [2.36-3.93],1.4454882373489192e-17
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.90 [1.65-2.20],3.434590438150399e-18
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,3.81 [2.65-5.48],5.669208521224929e-13
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,3.36 [3.04-3.71],1.0108633172773923e-127
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,3.39 [2.51-4.57],1.5632214212135942e-15
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,5.17 [3.73-7.19],1.0561383007027876e-22
