Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26946,3039,1.41 [1.27-1.56],2.2067419217652607e-10
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27385,1574,1.71 [1.49-1.96],2.1782905548427442e-14
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27385,1574,1.71 [1.49-1.96],2.1782905548427442e-14
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25881,70,3.61 [2.36-5.52],3.115027096307321e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22531,263,3.50 [2.67-4.61],2.302563936412171e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22559,291,2.81 [2.05-3.84],1.1556431624987936e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27881,379,2.23 [1.74-2.86],2.2219831816616907e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,187,3.12 [2.39-4.06],3.146230923776707e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22483,215,5.21 [3.94-6.88],3.823357463357434e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,220,7.62 [6.00-9.69],1.045988988500393e-61
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,177,3.04 [2.31-4.01],2.757608754528577e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1553,1.75 [1.53-2.02],1.6628864213022513e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27972,193,3.20 [2.51-4.09],9.899776089821801e-21
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25995,27,4.75 [3.22-7.00],3.242158325313956e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.64 [5.30-14.11],6.237271436347811e-18
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23014,746,1.91 [1.57-2.33],1.0613531688335138e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18183,1517,1.52 [1.32-1.76],1.7390594128618386e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,16799,133,3.78 [2.38-5.99],1.678875851168916e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27042,1542,1.56 [1.36-1.79],1.9828310612411e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,881,1.67 [1.40-1.99],1.4057944524505996e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,108,8.40 [6.72-10.50],5.062169498028776e-78
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,27841,1132,1.74 [1.49-2.03],4.455436035480529e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1732,1.52 [1.33-1.73],5.095123622875617e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27096,197,2.50 [1.83-3.43],1.1289595521298805e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25068,826,1.87 [1.55-2.26],9.84044848233762e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27166,281,2.59 [2.01-3.33],1.232720579694335e-13
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,6.33 [4.08-9.81],1.5143481358615344e-16
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,74,3.55 [2.41-5.22],1.1774928906598118e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27788,1696,1.51 [1.32-1.72],1.2125707739775776e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,27792,1788,1.47 [1.29-1.67],1.1169767676783636e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27545,1453,1.53 [1.33-1.77],5.354557214428471e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,27620,66,3.42 [2.32-5.06],5.959720615667969e-10
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27441,646,1.96 [1.61-2.39],2.9800690691552325e-11
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25995,346,2.18 [1.71-2.77],2.710963492946921e-10
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27660,865,1.77 [1.48-2.12],2.8633046453309406e-10
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25855,206,2.31 [1.72-3.10],3.020126350149505e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19114,233,3.54 [2.69-4.66],2.000475708837596e-19
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27972,230,3.05 [2.42-3.86],9.301227902801622e-21
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26876,1289,3.25 [2.89-3.67],1.5373413156288277e-82
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27116,1529,6.92 [6.27-7.64],0.0
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27804,81,5.41 [4.36-6.72],6.970604584809437e-53
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21794,5183,1.47 [1.35-1.60],1.4437239770547806e-18
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,67,5.14 [3.81-6.93],7.956404591924457e-27
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27919,401,2.72 [2.21-3.35],4.623235519296212e-21
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27649,131,3.03 [2.18-4.22],5.693861864373719e-11
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2532,3.27 [3.01-3.55],5.9629543311410046e-173
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25693,106,13.39 [9.77-18.35],1.2297701229691093e-58
