Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.74 [1.43-2.13],6.256458001957009e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.50 [1.33-1.69],1.2217641811049827e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.83 [1.58-2.12],4.842311126956363e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.79 [1.58-2.04],4.344883980324671e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.95 [1.55-2.44],1.107249636298246e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,2.08 [1.62-2.67],8.304383511565751e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,2.03 [1.63-2.53],2.4483913588489903e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,2.33 [1.86-2.92],1.589845721838829e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,2.13 [1.77-2.57],2.840826922598589e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.86 [1.67-2.08],9.654439285797987e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,2.62 [2.11-3.25],2.4427496299037408e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.44 [1.29-1.60],1.0486122014868204e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,2.15 [1.70-2.72],1.9789345156245416e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.85 [1.62-2.12],5.70054041457148e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.84 [1.56-2.16],4.673324745540828e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.85 [2.01-4.04],3.453821951435286e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,4.69 [4.10-5.36],6.017538730676837e-112
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,6.34 [5.63-7.15],1.5002836556292048e-201
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,12.17 [8.59-17.22],4.356152646607682e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27388,238,3.07 [2.19-4.31],8.711306483521119e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,24.79 [16.48-37.30],1.5727475116896786e-53
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.81 [1.67-1.97],1.1925523738991597e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,9.04 [5.76-14.18],9.3438917669603e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.85 [1.64-2.09],1.2018276052981549e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,3.89 [3.03-5.00],1.6946156045651706e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,2.02 [1.78-2.30],5.091962032733322e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,2.82 [1.99-3.99],5.735725516403415e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,3.86 [2.49-6.00],1.7421165310174491e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,4.04 [3.65-4.47],3.1527288082816767e-162
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,4.26 [2.88-6.31],4.3148017090801384e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,9.86 [6.61-14.70],3.028758933015204e-29
