Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.25 [2.62-4.04],1.934704399909312e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.47 [2.84-4.24],2.664132684176778e-34
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.04 [1.74-2.41],7.38964828645353e-18
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.87 [1.56-2.24],1.3734332697885827e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.29-1.48],3.06359258435524e-21
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.07 [1.87-2.30],7.75773530948953e-45
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,3.06 [2.45-3.81],1.8831519064909028e-23
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.43 [1.27-1.61],2.9993204450981604e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.29 [1.99-2.63],7.670484187456556e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.51 [1.34-1.70],9.507770769022574e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,3.35 [2.51-4.48],3.744581596915851e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.38 [1.23-1.56],7.380247302179647e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.18 [1.11-1.25],2.7383780336387827e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.00 [1.75-2.28],4.1509683855081725e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.21 [1.13-1.28],3.401169308928293e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.21 [1.14-1.29],1.439555916000406e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.23 [4.80-8.07],2.7135787132900904e-43
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,4.32 [3.42-5.44],3.899480274932433e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.79 [1.58-2.03],1.4246699228717415e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.16 [1.64-2.84],4.771839403381179e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,2.49 [1.86-3.34],9.396566066159043e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.59 [1.36-1.86],6.2147707939114654e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,4.04 [2.84-5.74],7.589823125092748e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.30 [1.88-2.80],2.5258055704558925e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.66 [1.38-2.00],6.820148907195991e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.64 [1.38-1.96],3.519016186380476e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.25 [1.84-2.76],6.838304677913682e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.36 [1.22-1.52],3.223252683173888e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.34 [1.24-1.43],1.1913260078743493e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.51 [1.36-1.67],1.804144537127573e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.44 [1.26-1.64],6.415446186226633e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.44 [1.28-1.63],2.700901637258e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.99 [1.58-2.52],5.521450603864161e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.49 [1.32-1.68],2.1491314586531768e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.37 [1.26-1.49],5.623361125403286e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.06 [1.59-2.65],3.0216198056198546e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.38 [1.28-1.49],3.3691153241714887e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.71 [2.03-3.62],1.0907454988688842e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.71 [2.02-3.62],1.732972576641609e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.50 [1.84-3.38],3.10306705830684e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.87 [1.98-4.17],2.451353822899516e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.77 [1.44-2.18],6.972732186031565e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.31 [1.23-1.40],4.2983589443894684e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.83 [1.65-2.02],1.1914707710044118e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.10 [1.67-2.65],2.047422885234349e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.71 [1.49-1.97],2.3706086376318028e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.60 [1.44-1.77],1.1535637779803897e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,2.03 [1.65-2.49],2.4009193343362933e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.62 [1.43-1.84],4.389983815116519e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.70 [1.47-1.97],7.50157580503201e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.85 [1.66-2.06],6.766965464756745e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.76 [1.53-2.02],2.021498747506203e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,4.44 [2.79-7.06],3.387554023062929e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.75 [1.91-3.97],5.165056776079187e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,5.21 [3.97-6.84],1.2878254444871867e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.06 [1.78-2.39],9.623756515975426e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.44 [1.27-1.63],5.881155754204658e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.46 [1.31-1.64],5.1639341394490786e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,5.02 [3.91-6.44],6.1848402137355725e-37
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.96 [1.55-2.48],2.48434063822148e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,2.12 [1.81-2.48],1.5670529030069588e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.55 [1.35-1.78],6.17683486195925e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.46 [1.27-1.67],4.886616238052619e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.38 [1.24-1.54],5.950725883451543e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.23 [2.31-4.53],8.322642186313963e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.75 [1.48-2.07],6.612768625403765e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.02 [1.64-2.49],6.659489705030579e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.77 [1.46-2.14],6.807978813750547e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.37 [1.27-1.49],4.761889091016527e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.70 [1.47-1.97],1.0880541697633524e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.41 [1.26-1.58],4.36971226080107e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,2.21 [1.71-2.87],2.0626475818477404e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.22 [1.15-1.29],1.7016014336216384e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.20 [1.14-1.27],2.9083401021494217e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.39 [1.27-1.51],2.3936337220328425e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.36 [1.87-2.98],5.249585661423751e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.25 [1.76-2.88],1.0557279976458007e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.39 [1.27-1.52],3.993737009695959e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.46 [1.31-1.63],5.25482316552332e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.35 [1.24-1.47],1.4523591743166654e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.49 [1.35-1.65],3.896276170740143e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.62 [1.39-1.89],8.493439076299171e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.31 [1.20-1.44],1.05142821468338e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.56 [1.39-1.75],3.3738844469609935e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.41 [1.27-1.56],3.904817996075048e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.97 [1.67-2.32],1.343906389053395e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.74 [1.44-2.10],8.970049662702446e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.65 [1.39-1.95],1.1454160285290232e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.65 [1.42-1.91],3.090851904996379e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.43 [1.31-1.56],6.542932220902574e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.65 [1.38-1.97],2.366531559727856e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.56 [1.97-3.33],2.651633075634009e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.34 [1.23-1.47],4.0878502344857736e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.42 [1.28-1.59],1.9980425973199268e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.38 [1.88-3.02],9.070442579923372e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.55 [2.33-2.81],4.217163254340077e-85
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.58 [2.36-2.81],1.1953465594473412e-100
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,4.04 [3.16-5.16],7.34701918322713e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.42 [1.33-1.52],1.1558643885033062e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.14 [2.12-4.64],9.86938652734762e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.62 [1.48-1.78],4.1862491770599975e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.79 [1.45-2.21],4.83664878925918e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.69 [1.53-1.87],1.6540338101557298e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,2.04 [1.59-2.61],1.888082949541744e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.26 [2.10-2.44],1.0566063019039075e-100
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,2.89 [2.25-3.71],1.3367653602456334e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.02 [2.26-4.03],8.419247669866184e-14
