Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.31 [1.20-1.43],6.124942427385883e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.56 [1.36-1.79],1.1641037243702695e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.49 [1.30-1.71],1.1655502578257184e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.56 [1.36-1.79],2.059810896016796e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,2.04 [1.58-2.64],5.574637857993437e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.93 [1.56-2.38],7.260434251346496e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.75 [1.59-1.93],1.874620987476764e-30
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.82 [1.67-2.00],6.645832446972121e-39
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,3.42 [2.39-4.92],2.4906033069486608e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,12.63 [8.21-19.43],8.456492218460081e-31
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,3.90 [2.63-5.78],1.1691931068222091e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.27 [1.18-1.36],6.391456419157203e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.34 [1.25-1.45],2.347399934539641e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.50 [1.40-1.61],3.3005812139608864e-31
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.27 [2.29-4.65],5.296764239621412e-11
