Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26783,1275,1.38 [1.24-1.55],1.712854209275783e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21868,258,2.15 [1.83-2.52],5.4326205397820386e-21
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26754,513,1.58 [1.34-1.87],8.112507308056618e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21898,288,1.88 [1.56-2.27],4.960873629728734e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22150,540,1.83 [1.58-2.11],3.199841687304944e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21820,210,2.05 [1.73-2.43],2.4433336915012145e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21826,216,2.27 [1.96-2.62],5.419392051150737e-29
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26291,4681,1.28 [1.20-1.36],4.244387011172584e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23127,1517,1.62 [1.47-1.78],2.5543662459057322e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27175,191,2.05 [1.69-2.49],2.784747358443929e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26704,1489,1.37 [1.23-1.51],3.4388687143147676e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22337,727,1.63 [1.42-1.86],3.939640330304596e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,131,2.66 [1.93-3.68],3.079858812153967e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27090,860,1.60 [1.41-1.81],1.0403417952888365e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27079,45,2.66 [1.93-3.66],2.099167921907282e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19034,106,4.57 [3.54-5.91],3.701716228550507e-31
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25258,492,1.63 [1.37-1.93],2.4623417515858082e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26628,501,1.63 [1.36-1.94],5.8639108415490824e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26389,276,1.92 [1.57-2.35],2.428603933343216e-10
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27143,214,2.24 [1.77-2.83],1.850737463905943e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27111,255,1.95 [1.55-2.46],1.5600858456139226e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23655,1370,1.40 [1.25-1.57],2.892488617281125e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27115,275,1.85 [1.51-2.27],2.973228224689349e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,25720,279,1.87 [1.51-2.32],1.2186647568277336e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26559,2885,1.31 [1.21-1.41],1.049673128169865e-11
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,39,3.89 [2.45-6.18],9.187586483418488e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza,25467,126,2.23 [1.71-2.89],2.49563008339839e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25465,124,2.22 [1.70-2.90],3.52303010924134e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25407,66,2.72 [1.92-3.84],1.5248875847022362e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,23511,414,1.91 [1.60-2.27],5.241234140555894e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26041,2944,1.24 [1.15-1.34],4.594159174681889e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27016,1053,1.51 [1.33-1.71],8.072393605801022e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25109,5107,1.28 [1.21-1.36],6.236386313125938e-17
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Emphysema,23370,273,1.95 [1.54-2.46],2.164925739082649e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25570,229,2.11 [1.63-2.74],1.9532644035502323e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26997,1656,1.69 [1.54-1.85],2.2520984784903522e-29
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25612,271,2.17 [1.71-2.75],1.4383077795002628e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26965,912,1.58 [1.39-1.79],1.2756017407668389e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27000,1748,1.54 [1.41-1.70],8.838039470200483e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27113,345,2.02 [1.69-2.41],6.470913163779303e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27100,1179,1.54 [1.38-1.73],4.0342777940245736e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26102,850,1.56 [1.37-1.79],9.735155638633676e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26762,1421,1.68 [1.52-1.85],1.9697010542284383e-24
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26940,887,1.60 [1.41-1.82],3.8622648033844873e-13
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26331,1583,1.36 [1.22-1.51],1.4727093206385125e-08
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26662,636,1.76 [1.54-2.02],3.375189569797403e-16
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25259,335,1.93 [1.64-2.28],6.6235035721229515e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25593,3172,1.28 [1.19-1.38],1.2435186304597378e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26872,846,1.61 [1.42-1.83],2.128827536413293e-13
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25014,90,2.55 [1.89-3.44],7.76470949573561e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25122,198,1.86 [1.52-2.28],1.624768524013114e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18570,229,2.04 [1.60-2.59],6.078884687196015e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27175,226,1.77 [1.46-2.14],7.358163673349185e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26715,2525,1.31 [1.21-1.43],2.941545593089668e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25999,1809,1.37 [1.24-1.52],4.844581316934612e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26992,598,1.60 [1.37-1.88],4.0467478100832965e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26644,503,1.76 [1.47-2.12],1.425946711631541e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27007,578,1.63 [1.39-1.91],1.937946283137254e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20867,911,1.44 [1.26-1.64],5.35992292009914e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20987,2646,1.28 [1.18-1.39],4.081079407658978e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18943,602,1.70 [1.45-2.01],1.6883441075614338e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26301,160,3.17 [2.45-4.10],1.2268982933706692e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26364,223,2.82 [2.26-3.53],9.338700165674617e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26104,1261,1.97 [1.81-2.14],1.1787766009135143e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26350,1507,2.00 [1.85-2.15],9.427418147368437e-74
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27013,77,2.38 [1.84-3.08],4.705857533060991e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,24901,58,2.00 [1.58-2.52],5.3633455683400524e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21156,5062,1.20 [1.13-1.27],2.0047403921608838e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25948,2238,1.34 [1.22-1.46],6.939483257140824e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27125,396,1.80 [1.51-2.15],5.1913758355378003e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25634,1924,1.41 [1.29-1.55],1.3181836091898618e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26994,2479,1.75 [1.63-1.87],1.8952181102882234e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24947,104,2.12 [1.66-2.70],1.402719468153054e-09
