Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,177,2.90 [2.23-3.77],1.957441400395428e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27902,1083,1.71 [1.46-1.99],1.0593970501402839e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.26 [1.17-1.37],4.2214376027787585e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.43 [1.26-1.63],5.254452256441179e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27137,756,1.67 [1.39-2.01],3.3794122048376014e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.49 [1.32-1.69],2.3124089989843158e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.45 [1.27-1.67],9.407238726446025e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26482,155,3.02 [2.37-3.86],7.919754206754766e-19
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.71 [1.90-3.85],3.144720766949989e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26509,182,2.69 [2.09-3.47],1.4842394297909908e-14
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,3.52 [2.53-4.88],5.696002376314383e-14
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,2.33 [1.78-3.06],8.809331700243473e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27514,520,1.86 [1.52-2.28],1.6662290332544383e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,2.87 [2.20-3.74],7.969088809568851e-15
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,3.04 [2.43-3.79],1.1806848490705294e-22
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,1.97 [1.74-2.23],1.1194149591443855e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,2.07 [1.86-2.30],1.3640387012176919e-39
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,3.23 [2.18-4.80],5.953680598296185e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.76 [1.60-1.93],4.506788101174718e-31
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,2.59 [1.87-3.59],1.2865054064403633e-08
