Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,8.59 [5.31-13.90],2.009931511437884e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,8.79 [5.03-15.35],2.2417022630054493e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,5.52 [3.02-10.07],2.7750691038494963e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.70 [1.44-2.01],5.3597505809934e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.65 [1.41-1.93],7.548613374164057e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,3.21 [2.15-4.81],1.4937392707382032e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.93 [1.60-2.32],4.236519409141677e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.70 [1.98-3.69],3.9825938786343694e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.69 [1.45-1.96],8.467828577493538e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.69 [1.44-1.99],2.374816263365425e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,7.25 [4.01-13.10],5.697926336667402e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,7.54 [5.02-11.33],2.2705439148533443e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.55 [2.09-3.12],5.85206303263004e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,5.95 [4.00-8.86],1.602443638653236e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.63 [2.77-4.76],9.697004765236607e-21
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.49 [2.00-3.10],4.2153066525810296e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.11 [3.31-7.90],1.877946941144261e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,3.39 [2.25-5.09],4.350752608504379e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,2.91 [2.03-4.17],5.390304565092669e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.13 [1.80-2.52],1.8043790241109666e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.80 [1.54-2.12],5.374949457161115e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,4.16 [2.51-6.87],2.8579947708602053e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.70 [1.50-1.92],6.873730272004903e-17
