Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.75 [0.69-0.82],6.154239223338955e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,0.87 [0.82-0.91],9.737322406050636e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,0.84 [0.79-0.89],7.21974126928535e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,0.64 [0.55-0.75],2.7387607496714226e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.87 [0.84-0.91],1.4790070547536582e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,0.78 [0.73-0.84],1.5507819196446414e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,0.80 [0.74-0.86],8.38430842815516e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,0.76 [0.70-0.84],7.734649092686486e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.73 [0.68-0.78],1.7474438582628418e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,0.73 [0.67-0.80],4.389194434644358e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,0.74 [0.69-0.80],5.147424938611989e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,0.62 [0.54-0.71],1.2804900045380426e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,0.60 [0.52-0.70],2.1054643513874078e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,0.76 [0.69-0.83],3.7310831196242476e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,0.74 [0.66-0.82],6.760398298559805e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.69 [0.61-0.77],6.606003539287001e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.82 [0.78-0.86],4.4791680342436153e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.78 [0.72-0.84],3.3400326149159967e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,0.80 [0.73-0.86],4.939914320104851e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,0.78 [0.72-0.85],4.25036980121565e-08
