Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,6.26 [3.79-10.33],7.457449640696307e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,7.96 [4.07-15.56],1.3627382934314639e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.29 [1.91-2.76],9.816211736963118e-19
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.90 [1.59-2.28],3.7149329232173525e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,3.20 [2.21-4.64],8.066876240652697e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.00 [1.61-2.49],2.947473812845701e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.24 [1.84-2.74],2.7081311347803826e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23725,74,8.40 [4.70-15.01],6.813786147141375e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,2.08 [1.60-2.70],5.494283255974665e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,3.15 [2.13-4.66],7.941699918217281e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,4.51 [2.87-7.11],7.605449747019038e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,3.90 [2.44-6.24],1.2241497918923358e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.60 [1.37-1.87],1.8261759650518687e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,4.75 [3.85-5.86],9.563671209632975e-48
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,8.23 [6.93-9.78],5.741020004054181e-128
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,20.52 [13.55-31.08],3.2171045333592513e-46
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.01 [3.21-7.81],1.1621435782002656e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.61 [1.44-1.81],1.8765234576439086e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,13.79 [7.43-25.62],9.694280468768476e-17
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.65 [1.40-1.95],1.969727471310421e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,3.78 [2.64-5.39],2.6139778054392133e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.68 [1.41-2.01],8.733239731252113e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,9.24 [4.24-20.10],2.1164336804716092e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,4.41 [3.79-5.14],1.24135847503139e-80
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,7.31 [4.41-12.11],1.1058327663485254e-14
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,15.07 [9.14-24.85],2.0362895693602303e-26
