Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.42 [1.26-1.60],9.535254792740522e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.40 [1.29-1.51],4.27173411858014e-17
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,2.27 [1.74-2.97],1.8701380457676536e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.70],3.8205691947278993e-13
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.68 [1.47-1.91],7.483715837086533e-15
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.58 [1.44-1.73],5.376668828543929e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.36 [1.25-1.48],8.231302211832467e-13
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.33 [1.20-1.48],7.36732614829297e-08
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.61 [1.36-1.91],5.054718449104157e-08
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.75 [1.43-2.14],7.2869903544351e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.83 [1.98-4.04],1.0621755230459029e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.77 [1.93-3.98],3.6641947462636695e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.49 [1.33-1.67],9.686139432882743e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.48 [1.32-1.66],2.4254059965668552e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,3.26 [2.39-4.44],5.751875570338691e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,4.13 [2.74-6.23],1.1184423717278972e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.46 [1.33-1.60],1.4514864064032665e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.80 [1.56-2.09],4.460766711587994e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.52 [1.42-1.63],1.931736978883428e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.33 [1.79-3.02],2.529390772936525e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.94 [1.73-2.18],7.402685170094415e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.94 [2.26-3.82],7.5983575046551985e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.65 [1.37-1.98],8.233203034306195e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.99 [1.72-2.31],7.718266130997472e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.91 [1.71-2.13],9.466792149176236e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,2.49 [2.00-3.10],2.373565743370798e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,2.03 [1.78-2.32],3.1884316159422505e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.87 [1.59-2.21],5.5388839222966876e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.97 [1.74-2.23],3.4943516255190256e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.03 [1.75-2.36],9.60684136555642e-21
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.72 [2.62-5.26],1.4643894037455958e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.42 [1.26-1.60],2.0657415256196643e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.65 [2.51-5.30],1.1036515958894644e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,3.65 [2.52-5.27],5.8274201157293065e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.64 [1.39-1.94],7.567670943700454e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.29 [1.19-1.39],1.5532219487946292e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.49 [1.30-1.70],5.594662561377418e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.39 [1.27-1.52],1.4992906400470873e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.24 [1.17-1.31],1.1540850175091529e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,2.59 [1.85-3.64],3.6680218854678404e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.42 [1.25-1.61],8.39587571625732e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.31 [1.22-1.40],3.183777114116312e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.53 [1.31-1.79],8.928189081403625e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.52 [1.34-1.71],1.120239282860676e-11
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,2.27 [1.91-2.71],5.014941638090701e-20
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.54 [1.99-3.24],6.334798738099017e-14
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.68 [1.54-1.84],7.764832995737011e-31
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,2.10 [1.80-2.45],2.13912913479507e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,6.80 [5.31-8.72],1.1270022565152752e-51
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,2.64 [1.89-3.69],1.1295943977337006e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.80 [1.60-2.04],1.3945074968377208e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.54 [2.70-4.64],5.090188990649369e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.30 [1.21-1.39],2.1754029471233722e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.33 [1.24-1.44],5.6522401616566e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.29 [1.22-1.38],1.604816024063395e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.49 [1.36-1.63],1.8153441495349842e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.39 [1.77-3.23],1.7135696785982678e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.66 [1.38-2.00],5.566764313764865e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.70 [1.54-1.88],6.553722928342634e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.79 [1.59-2.01],5.678545720933651e-23
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,2.64 [2.24-3.12],1.935422428186893e-30
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.54 [1.40-1.69],1.7846434216494452e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,2.19 [1.81-2.65],6.70775709219678e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.54 [1.38-1.72],2.224335830131176e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.64 [1.45-1.87],1.9093210304157915e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.50 [1.33-1.68],1.638720018507017e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.84 [1.52-2.23],5.05542560956032e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,2.78 [2.29-3.36],1.450900947752893e-25
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.76 [1.46-2.12],4.719167750301594e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,2.66 [2.25-3.15],3.0538677232907506e-30
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.64 [1.49-1.81],6.224134736053084e-23
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,2.86 [2.42-3.38],1.2468419161981412e-34
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,3.22 [2.12-4.88],3.7724311812459846e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,4.96 [3.87-6.36],1.1801438060776934e-36
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.45 [1.32-1.60],3.795211910706778e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.74 [1.42-2.13],9.88871886842614e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.66 [1.48-1.86],1.0350858904502478e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.75 [1.53-2.01],1.2127733957326309e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,5.12 [4.18-6.27],5.218255074826148e-56
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.12 [1.88-2.41],1.7286778934367928e-32
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.26 [2.02-2.53],2.297171888126144e-45
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,5.52 [3.87-7.86],2.9108227587756106e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.29 [1.19-1.38],3.28737930461311e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,5.27 [3.83-7.25],1.6863475008203885e-24
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.53 [1.37-1.70],5.174141059351287e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.59 [1.42-1.78],1.1817914561586816e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.94 [1.76-2.13],2.2200486763428293e-43
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.36 [2.29-4.92],5.728606201505801e-10
