Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.87 [1.68-2.09],5.743297600540667e-29
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.04 [1.85-2.26],3.656744976045783e-45
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.39 [1.28-1.52],4.8527466037599456e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.47-1.71],6.824467276750577e-32
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.27 [1.23-1.31],7.560769162603598e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.89 [1.69-2.11],8.428184671642109e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.06 [1.82-2.33],3.744075436880695e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.53 [1.37-1.72],5.0720094896442095e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.37 [1.86-3.02],4.446337653280061e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.95 [1.54-2.48],4.378665647616286e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.51 [1.44-1.58],1.3541599283537604e-67
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.65 [1.42-1.90],1.3218904510262452e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.50 [1.42-1.60],1.2203848725783731e-40
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.51 [2.15-2.93],4.0527941317586485e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.29 [1.20-1.39],8.187737040843878e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.22-1.35],7.709428051844836e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.42 [1.34-1.52],8.51597125507091e-28
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.86 [1.48-2.34],9.432765610985405e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.79 [1.55-2.07],7.945705449730312e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.01 [2.64-3.43],3.785938990715316e-60
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.38 [1.30-1.47],3.50420690150933e-27
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.19 [1.13-1.26],4.796577612521262e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.31 [1.19-1.44],2.0639850923959722e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.48 [1.29-1.70],2.7246796508758303e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.39 [1.27-1.53],4.811887897807815e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.55 [1.41-1.71],1.8578782488968614e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.62 [1.40-1.87],7.434111179063435e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.59 [1.43-1.77],2.500605293282979e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.34 [1.23-1.45],1.341077537223051e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.55 [1.40-1.71],5.239197147854947e-18
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.26 [1.17-1.35],7.025598443065373e-11
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.26 [1.18-1.34],6.542906821086105e-13
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.20 [1.16-1.25],3.487975727417222e-20
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.12 [1.08-1.16],1.954794248502886e-09
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.41 [1.25-1.59],4.7250889215340013e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.28 [1.17-1.39],1.4611888519954221e-08
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.00 [1.79-2.24],1.757557325323316e-34
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.97 [1.59-2.44],6.704848291724703e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.63 [1.39-1.92],4.2010004730523665e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.15 [1.10-1.20],4.0920977431590205e-10
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.17 [1.12-1.22],2.433736785817251e-13
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.43 [1.34-1.52],5.739035143018134e-31
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.13-1.21],2.685484123616004e-22
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.41 [1.25-1.59],3.828922491826263e-08
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.54 [1.34-1.76],1.057796823117923e-09
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.43 [1.26-1.62],3.566188852128674e-08
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.33 [1.27-1.40],1.5326220898958489e-30
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.42 [1.33-1.53],9.039845610051348e-23
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.27 [1.19-1.36],2.0792903113840363e-12
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.29 [1.23-1.36],6.209793336426272e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.45 [1.31-1.61],4.230828304351654e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.29 [1.22-1.37],1.955811888438893e-17
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.36 [1.27-1.46],1.5170198982165181e-18
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.35 [1.28-1.42],8.193135726359027e-29
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.80 [1.49-2.19],2.7022094322383003e-09
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.27 [1.18-1.36],7.46596179517523e-12
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.23 [1.14-1.32],2.150533386275312e-08
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.08 [1.05-1.11],3.4926887457763317e-09
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.25 [1.15-1.34],1.280248097370682e-08
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.24 [1.16-1.32],1.9601221032338887e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.10 [1.07-1.14],3.433143413557438e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.17 [1.11-1.23],1.25998010686261e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.64 [1.39-1.94],8.437791398633061e-09
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.23 [1.15-1.32],5.742010441688258e-09
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.28 [1.19-1.39],3.7141403806374035e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.56 [1.41-1.71],1.0884612088428645e-19
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.85 [1.48-2.30],5.386931987228456e-08
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.25 [1.16-1.34],5.640703064860808e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.57 [1.39-1.76],1.8099264179344099e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.78 [1.61-1.97],2.039757520622159e-28
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.75 [1.58-1.94],2.07093114657681e-27
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,1.84 [1.48-2.29],5.7607655473660455e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.17 [1.12-1.23],3.742538929919596e-12
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.20 [1.14-1.27],1.497696544475367e-11
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.66 [1.57-1.74],1.8256319677073312e-87
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.72 [1.64-1.80],1.1492614837676912e-125
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.02 [1.72-2.37],2.413713095265597e-17
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.43 [2.01-2.95],1.2007593118789082e-19
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.24 [1.21-1.28],6.194967563086344e-42
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.57 [2.19-3.01],2.2068010248510526e-31
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.19 [1.14-1.25],5.4667422684229455e-14
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.43 [1.30-1.58],1.3529568430459296e-13
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.23 [1.17-1.29],2.4895389299175506e-17
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.53 [1.48-1.59],5.097659785502919e-111
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.08 [1.79-2.42],4.0356421104708455e-21
