Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27185,197,5.03 [3.10-8.17],5.897634393383767e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,2.89 [2.11-3.96],3.0492588771993026e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,3.97 [2.62-6.02],8.660705648097322e-11
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27453,4425,1.42 [1.27-1.59],7.699283453519225e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,27656,1228,1.93 [1.56-2.38],9.975964589469407e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24443,1415,1.91 [1.56-2.33],2.0303111520696806e-10
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,39,10.14 [4.66-22.08],5.325504205479139e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26898,3037,1.55 [1.36-1.77],1.2492430539819778e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27901,1083,2.55 [2.05-3.17],3.735258014700764e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25940,5282,1.52 [1.37-1.68],1.0657437225722156e-15
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27145,327,3.76 [2.55-5.53],1.866811683308627e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,24143,282,3.86 [2.56-5.84],1.3918189691065426e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,234,6.27 [4.03-9.74],3.3088647057190955e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1700,2.27 [1.91-2.70],3.054914431691202e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26446,276,6.32 [4.22-9.47],4.255647410368141e-19
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,27136,756,2.31 [1.77-3.00],5.51263175081226e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27849,950,2.25 [1.79-2.84],5.693136015193939e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1797,2.04 [1.72-2.42],3.011570373480098e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,4.90 [3.44-6.99],1.5113853258537608e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,2.09 [1.70-2.58],2.47756323046478e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26961,871,2.20 [1.72-2.81],2.602100348099603e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27638,1457,2.29 [1.89-2.76],7.876388588434827e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27823,924,2.28 [1.80-2.88],5.868156379078067e-12
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,2.41 [1.82-3.19],6.967867382515348e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26433,3262,1.52 [1.34-1.73],2.3925831358083207e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,2.01 [1.58-2.57],2.0872322615639802e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,7.06 [3.61-13.80],1.1303983901949137e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.69 [1.41-2.03],1.4881530730374173e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,5.29 [3.33-8.41],1.7350681539260814e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19179,233,5.39 [3.50-8.28],1.6873445802521262e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,5.06 [3.28-7.80],2.220549376432364e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27591,2576,1.51 [1.30-1.75],4.01496280044071e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,616,2.45 [1.84-3.27],8.98187389259026e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25356,1529,1.67 [1.39-2.02],5.5825252564398884e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27513,520,2.74 [2.00-3.76],3.514446949001097e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,596,2.56 [1.92-3.43],2.3541333313996087e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21673,2727,1.67 [1.45-1.93],1.1434255881698305e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19566,620,2.74 [2.05-3.66],9.735281842292772e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27157,164,5.56 [3.28-9.40],1.6679373354131974e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25738,1813,1.68 [1.42-1.99],2.8299394135542982e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25157,1232,1.79 [1.45-2.20],4.3198222720271627e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27224,231,5.70 [3.67-8.83],7.11870014031478e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26971,1295,3.70 [3.03-4.51],1.3191134174743448e-37
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1533,6.18 [5.17-7.37],2.2608237866621322e-90
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,19.17 [10.61-34.65],1.3537031173292291e-22
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25734,58,3.72 [2.49-5.55],1.4643607812480903e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,24.89 [13.90-44.58],3.1119144673006023e-27
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,2.95 [2.07-4.19],1.840592745281573e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,3.32 [2.88-3.83],1.7675308955721315e-60
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25783,107,17.20 [9.20-32.12],4.604691221307903e-19
