Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23736,423,1.89 [1.51-2.37],3.1033905700028385e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19499,247,2.23 [1.78-2.79],2.0697747979946706e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21995,2743,1.45 [1.31-1.61],1.2475837992288142e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19437,185,2.21 [1.70-2.88],4.150477884896529e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,146,2.35 [1.81-3.05],1.4232413333633402e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19341,89,2.51 [1.84-3.43],7.151543075863653e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19429,177,3.09 [2.61-3.64],1.5146870467720656e-40
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19426,174,2.99 [2.53-3.54],4.517827948522723e-37
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19788,536,2.14 [1.82-2.51],1.172184763851959e-20
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23352,4100,1.57 [1.45-1.70],8.21498323753335e-29
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24113,160,2.76 [2.21-3.44],2.433560111456e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,139,2.41 [1.76-3.31],5.228876528618252e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15670,1269,2.13 [1.84-2.46],3.376229361219696e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14510,109,3.98 [2.71-5.83],1.6903675113954014e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23325,1307,1.67 [1.46-1.91],1.0655558372276221e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24035,728,2.14 [1.84-2.48],4.26280098122008e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17029,153,3.73 [2.80-4.97],2.06572090200532e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,68,7.13 [5.21-9.76],1.2066669098815764e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23508,1479,1.63 [1.43-1.85],1.357330457743014e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23847,397,2.00 [1.62-2.47],1.305547060574053e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22453,424,1.94 [1.58-2.39],3.1883565883893777e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23353,174,2.38 [1.86-3.04],4.2185418869592135e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23607,288,2.68 [2.27-3.17],3.048575243532303e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23470,468,1.94 [1.58-2.39],4.267808240994336e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23414,246,2.55 [2.08-3.14],5.789356832643904e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24050,503,2.04 [1.69-2.47],1.0949055029497025e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23814,500,1.82 [1.49-2.23],7.990332125191742e-09
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2536,1.50 [1.36-1.66],7.976464460106796e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23761,114,2.65 [1.99-3.51],1.4658816325330958e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22582,60,3.17 [2.34-4.29],1.0511050612699213e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,20834,347,1.97 [1.58-2.46],2.356498837097341e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22282,4521,1.43 [1.32-1.55],2.332509345421475e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23946,1424,1.93 [1.72-2.17],8.909708570687083e-29
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23921,817,1.83 [1.56-2.15],7.494145822289567e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23956,1533,1.90 [1.70-2.14],2.171023299295757e-28
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24048,302,2.06 [1.64-2.59],6.452152856275604e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24042,1040,1.98 [1.73-2.27],3.1173182331346924e-23
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23152,729,1.98 [1.69-2.32],1.5801322078784257e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23731,1209,1.96 [1.73-2.22],1.5429121185964792e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23800,54,2.81 [1.99-3.96],3.805826122694388e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23902,798,1.82 [1.55-2.14],4.635775656792266e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,23615,75,2.85 [2.17-3.74],4.3844619244118416e-14
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23642,549,2.06 [1.73-2.45],3.07614170810682e-16
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22407,280,2.12 [1.66-2.72],2.3262876342677633e-09
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23833,740,1.84 [1.56-2.17],3.650361874561878e-13
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22303,176,2.88 [2.39-3.47],3.2234433545222825e-29
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20691,4398,1.27 [1.17-1.39],4.828640804673865e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21594,122,2.30 [1.71-3.11],5.2925610540764324e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16475,182,2.88 [2.35-3.54],4.604907903568434e-24
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24108,179,2.68 [2.14-3.36],6.111641630695653e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,2228,1.59 [1.43-1.77],2.6742203726364148e-17
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23077,1605,1.61 [1.42-1.83],8.666130582857204e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18983,2690,1.40 [1.26-1.56],6.884261579124983e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16819,526,1.84 [1.50-2.25],3.397756141482157e-09
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23270,1048,2.53 [2.30-2.79],3.7841285516795696e-77
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23392,1170,2.65 [2.43-2.88],1.161401707625346e-108
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23981,57,3.34 [2.63-4.25],9.186667574043038e-23
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,22268,46,3.94 [3.22-4.84],1.3398560375622657e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23976,52,2.75 [2.00-3.79],5.97764435819259e-10
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23025,1940,1.53 [1.36-1.71],7.457442527401824e-13
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24069,325,2.17 [1.75-2.70],2.199700829149906e-12
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22747,1662,1.62 [1.44-1.83],3.619063724838593e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23852,108,2.65 [1.98-3.56],5.969420373576435e-11
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23969,2050,2.33 [2.15-2.52],1.473277348452731e-99
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22066,147,2.47 [1.93-3.15],7.324265389178268e-13
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22305,83,2.66 [2.07-3.43],2.85090012073274e-14
