Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.11 [1.07-1.16],5.534857911313554e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.21 [1.13-1.30],1.7466019498098762e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.73 [1.53-1.96],4.654426978195855e-18
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.17 [1.11-1.23],1.2769711061748962e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.41 [1.29-1.54],1.4883100227469982e-14
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.68 [1.40-2.01],2.4337966906251643e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.16-1.34],4.4788708051724256e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.72 [1.46-2.02],4.4146478823202675e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.12 [1.08-1.17],4.672247296089174e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.14 [1.09-1.19],4.094676233032263e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.24 [1.15-1.33],3.8908474908732434e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.10 [1.07-1.14],1.157035941963466e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.80 [1.56-2.09],3.150909057417471e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.71 [1.47-1.99],7.336103554202719e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.16 [1.10-1.23],1.1820020159038909e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.27 [1.18-1.36],5.8152796058319916e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.21 [1.13-1.29],4.327174045894698e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.41 [1.27-1.57],1.8259462103275517e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.21 [1.14-1.27],1.8076183543995825e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.18 [1.12-1.25],7.11542119408681e-10
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.72 [1.61-1.84],5.528399764217742e-59
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.93 [1.82-2.04],3.53079211365162e-115
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.46 [2.03-2.98],6.064153634679011e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.23 [1.18-1.28],2.12124270366702e-24
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.46 [1.99-3.05],2.1770736708988687e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.25 [1.18-1.33],7.101938373127445e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.53 [1.35-1.73],2.858218177584123e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.30 [1.22-1.38],8.964019245744795e-17
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.61 [1.53-1.69],5.740963068893936e-82
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.14 [1.75-2.61],6.173201944977278e-14
