Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.41 [1.78-3.28],1.462988873245299e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.47 [1.37-1.57],1.9671991741728235e-26
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.42 [1.27-1.58],2.6703542168280725e-10
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.86 [1.49-2.31],3.049687403435585e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.34 [1.94-2.83],7.828955803670419e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.21 [1.83-2.67],3.366878360832311e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.26 [1.17-1.36],3.8695098314549295e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.10 [1.66-2.65],4.5373276536094166e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.87 [1.61-2.17],6.099447388165809e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.89 [1.58-2.25],2.2769061771389752e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.18 [1.72-2.76],1.023930173005773e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.19 [2.67-3.82],1.9105510283561308e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.14 [2.60-3.80],1.8514712206822988e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.21 [1.74-2.81],9.391935057483098e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.76 [1.51-2.04],1.932843225514056e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.65 [1.40-1.94],1.316393276918449e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.32 [1.25-1.40],1.3322289542150699e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.80 [1.64-1.97],5.318515843924063e-36
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.51 [2.06-3.07],2.6905205536422014e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.25 [3.00-6.01],3.686967703647343e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.47 [1.33-1.61],1.4446405807139448e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.93 [1.70-2.20],1.914204050449541e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.76 [1.61-1.93],1.559203278936585e-34
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.91-3.32],6.126020648621712e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.44 [1.31-1.59],1.9981683113206029e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.25 [1.19-1.31],2.5362660397768064e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.78 [1.58-2.01],8.781334639524139e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.27 [1.20-1.33],1.9678674833145967e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.27 [1.21-1.34],3.7702019009053304e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,2.59 [2.08-3.22],1.917921630834865e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.81 [2.35-3.36],7.491026801971352e-30
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.60 [1.43-1.79],2.066193298247733e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.41 [1.29-1.55],4.571742384088431e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.79 [1.48-2.16],1.365471101698555e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.09 [1.66-2.63],2.8305427478972147e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.93 [1.71-2.18],3.656590980550737e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.76 [1.51-2.05],1.0018512338913756e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.11 [1.79-2.49],6.990921625387969e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.60 [1.36-1.87],9.962177359832768e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.41 [2.02-2.87],8.551247843622123e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.71 [1.48-1.98],5.87943944336253e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.13 [1.80-2.51],5.516593039477192e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.63 [1.42-1.87],1.854038010443409e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.24 [1.17-1.32],7.397472246950668e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.45 [1.31-1.61],3.923327158117741e-12
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.37 [1.27-1.47],1.8325000578454868e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.29 [1.21-1.38],1.7015820368702232e-14
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.89 [1.52-2.35],1.4291681734097053e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.09 [1.65-2.66],1.2666055307777994e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza,22732,114,2.17 [1.64-2.88],7.05813646183823e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.17 [1.64-2.88],7.89837859551321e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.37 [1.25-1.49],5.543825987649561e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.35 [1.24-1.48],3.223343700973396e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.56 [2.01-3.27],2.2789859205459243e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.19 [2.39-4.27],5.704074483226914e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.72 [1.45-2.05],9.43323578495123e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.32 [1.23-1.42],7.985026916259095e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.53 [1.37-1.72],5.125506751560168e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.34 [1.27-1.41],1.2654056392401583e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.75 [1.61-1.91],4.311061286977416e-37
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.68 [1.50-1.88],1.2361231478150437e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.63 [1.49-1.78],8.703963502019762e-28
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.81 [1.51-2.17],9.149064150611536e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.67 [1.50-1.85],6.513670970881295e-22
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.75 [1.54-1.98],1.0612771565069677e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.78 [1.62-1.96],5.3020117340099745e-34
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.55 [1.84-3.53],2.0942633306388403e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.70 [1.51-1.90],3.9041641191372884e-19
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.91 [1.51-2.42],6.953812120526492e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.14 [1.09-1.19],3.592055035370592e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.23 [1.14-1.33],4.30416061022461e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.46 [1.28-1.67],1.2662764503780472e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.17 [1.11-1.24],1.0835134998972133e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.73 [1.50-1.99],2.639881757811024e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.79 [1.48-2.16],2.4832934639439166e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.59 [1.34-1.87],4.833230491694918e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.25 [1.16-1.34],1.0574534454957476e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.61 [1.42-1.82],8.795961674082824e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,2.44 [1.78-3.36],3.7876668193497823e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.32 [1.19-1.45],4.116720359971706e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.44 [2.00-2.96],3.7894921883985663e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.14-1.27],1.0509641208775733e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.24 [1.17-1.32],7.051994307510303e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.16 [1.11-1.22],4.6334180108476407e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.28 [1.17-1.40],7.569503489003806e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.72 [2.26-3.28],6.197094694484107e-26
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.91 [2.42-3.51],3.3980902145702765e-29
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.46 [1.27-1.68],8.531288870441529e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.36 [1.27-1.46],1.2845377899288719e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.29 [1.19-1.39],2.934089516565059e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.37 [1.24-1.51],1.2211986648635467e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.55 [1.34-1.81],1.1436751760388068e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.53 [1.31-1.78],5.939451815740396e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.23 [1.15-1.33],4.218511996613293e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.62 [1.39-1.88],3.1978813567573853e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.49 [2.27-2.72],1.4882342260330684e-86
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.96 [2.74-3.19],2.6571090930350104e-170
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.44 [3.52-5.61],3.587116105550579e-36
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.24 [1.81-2.77],9.699679739111813e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.38 [1.30-1.46],1.690490556340477e-28
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.04 [2.22-4.16],4.137277563544864e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.40 [1.29-1.52],7.932145695704793e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.69 [1.40-2.03],2.3369487247634048e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.47 [1.35-1.61],2.049740960780569e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.15 [1.63-2.84],5.5983831279908975e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.32 [2.18-2.48],1.9058115504429995e-138
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.09 [1.61-2.72],3.3418231478841065e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.83 [3.03-4.85],4.7365033176305386e-29
