Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27227,4378,1.32 [1.21-1.45],7.97451155371017e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24843,1994,1.64 [1.44-1.86],6.491514504204718e-14
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26984,1414,1.60 [1.37-1.86],2.173913682348422e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,416,2.30 [1.76-3.02],1.8431125690604719e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27672,1073,1.68 [1.41-2.01],5.237332963570865e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5242,1.29 [1.19-1.41],1.034150116519956e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1686,1.56 [1.36-1.80],3.4704150543397277e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26228,274,2.32 [1.72-3.13],3.1591268928385433e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26913,749,1.90 [1.55-2.33],5.96004801941091e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27768,351,2.36 [1.81-3.08],1.9391744096271804e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27759,1202,1.57 [1.33-1.85],8.445617103420165e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1443,1.58 [1.36-1.84],2.260999147078822e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25431,80,3.37 [2.19-5.18],3.161613132289694e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27414,80,3.40 [2.20-5.26],4.101431689989784e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,2512,1.41 [1.25-1.58],7.35212899227708e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25510,4716,1.32 [1.21-1.44],2.349798232311913e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27541,1437,1.63 [1.40-1.89],2.9579022705269045e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23650,2856,1.44 [1.29-1.60],1.2376137394521048e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26286,182,2.71 [1.95-3.77],2.5877154721042004e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20654,826,1.93 [1.59-2.33],1.461967599146955e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22949,2155,1.46 [1.29-1.66],2.785172761070741e-09
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25863,344,2.21 [1.67-2.91],1.9136578970399162e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26214,3236,1.34 [1.21-1.49],2.2320789938159075e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23418,8267,1.20 [1.13-1.29],4.5258925344221366e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19024,232,3.13 [2.22-4.41],8.309538887971987e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27836,229,2.55 [1.84-3.53],1.5773946758718032e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21885,3093,1.53 [1.37-1.70],5.0069694312484405e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21385,2593,1.38 [1.23-1.55],5.158406999272003e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20833,2041,1.50 [1.31-1.71],1.6417722325733531e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21494,2702,1.48 [1.32-1.66],1.7490410750476823e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26515,2879,1.38 [1.24-1.54],1.0981593804584888e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26750,1280,2.56 [2.22-2.95],1.9686414130729595e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26986,1516,3.56 [3.18-3.99],1.490290499046423e-106
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27668,81,4.23 [3.00-5.98],2.2180905345931323e-16
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21680,5151,1.35 [1.24-1.47],4.195757508794365e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26579,2277,1.43 [1.27-1.62],1.0884356241365522e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27645,2514,2.35 [2.11-2.60],6.584809906046978e-58
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
