Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGER,Advanced glycosylation end product-specific receptor,21805,254,1.53 [1.17-2.01],0.0021676783396084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGR2,Anterior gradient protein 2 homolog,21239,248,1.19 [1.07-1.34],0.0017719686492706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGRN,Agrin,21953,255,2.26 [1.68-3.04],7.207956284061415e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHCY,Adenosylhomocysteinase,21892,258,1.21 [1.03-1.41],0.0194702195289549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21756,257,1.12 [1.01-1.24],0.036650883673667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKR1B10,Aldo-keto reductase family 1 member B10,18490,221,1.22 [1.01-1.47],0.0402120915208311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALCAM,CD166 antigen,22176,260,3.54 [2.14-5.85],8.461723386537081e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18915,221,1.36 [1.15-1.62],0.0003576095215834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMBP,Protein AMBP,22067,259,2.52 [1.44-4.42],0.0012087826505782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMOT,Angiomotin,18566,218,1.87 [1.44-2.43],3.176240152557822e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMOTL2,Angiomotin-like protein 2,18848,220,1.47 [1.20-1.79],0.0001499240929234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPT2,Angiopoietin-2,22093,259,1.83 [1.41-2.36],4.290503858280441e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL1,Angiopoietin-related protein 1,21572,254,1.78 [1.23-2.57],0.0021031050653648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL2,Angiopoietin-related protein 2,21877,254,1.45 [1.10-1.92],0.0084495592035075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL3,Angiopoietin-related protein 3,21891,255,1.95 [1.45-2.62],1.0099220779093164e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL4,Angiopoietin-related protein 4,21921,255,1.36 [1.07-1.73],0.0114060113905048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANK2,Ankyrin-2,18388,211,1.19 [1.02-1.40],0.0296284986591994
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANPEP,Aminopeptidase N,21911,255,1.56 [1.07-2.26],0.0195090214435489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA10,Annexin A10,21404,250,1.29 [1.14-1.47],5.686840450178065e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AOC3,Membrane primary amine oxidase,21949,255,2.33 [1.64-3.33],2.868776213908098e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP1G2,AP-1 complex subunit gamma-like 2,18915,221,1.20 [1.03-1.40],0.0168719074849412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP2B1,AP-2 complex subunit beta,18490,221,1.53 [1.23-1.90],0.0001153270604675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3B1,AP-3 complex subunit beta-1,18939,220,1.23 [1.04-1.44],0.0140381436975684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3S2,AP-3 complex subunit sigma-2,18969,223,1.42 [1.11-1.81],0.0051487487327315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APCS,Serum amyloid P-component,18863,220,0.70 [0.51-0.98],0.0374035303821911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA2,Apolipoprotein A-II,19014,219,1.63 [1.25-2.11],0.0002445969068178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA4,Apolipoprotein A-IV,19030,222,1.50 [1.13-2.00],0.005006658695688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOE,Apolipoprotein E,19030,222,1.18 [1.03-1.34],0.0148527713254127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,18652,219,1.30 [1.09-1.53],0.0026309355784995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AREG,Amphiregulin,21800,257,1.54 [1.27-1.87],1.3438483868682464e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARFIP1,Arfaptin-1,18989,222,1.28 [1.07-1.53],0.0058034284274141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARG2,"Arginase-2, mitochondrial",18915,221,1.36 [1.08-1.72],0.0097570228458689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21869,255,1.11 [1.00-1.24],0.0475073892163456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,21486,248,1.29 [1.08-1.53],0.0044505355867657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,21750,252,2.22 [1.57-3.13],5.639146833360184e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,19014,219,2.36 [1.46-3.83],0.0004744499164202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18989,222,1.26 [1.05-1.52],0.0133046594511063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,18388,211,0.83 [0.71-0.97],0.0218522102694257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,18939,220,1.18 [1.02-1.37],0.0264152250212561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,21948,255,1.23 [1.05-1.43],0.0101756382738757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18388,211,1.31 [1.10-1.56],0.0021137887817658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21953,255,1.13 [1.02-1.25],0.0161957550452671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,21358,247,1.27 [1.00-1.60],0.047332032568274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18939,220,1.60 [1.28-2.01],4.578319895915989e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,18388,212,1.16 [1.05-1.28],0.003371478081161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,18989,222,1.27 [1.03-1.57],0.0267222381911906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,19030,222,1.59 [1.27-2.00],7.20077818644013e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21953,255,2.23 [1.51-3.29],5.491042301534828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,21869,255,1.28 [1.10-1.47],0.0010026584421381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,18462,211,1.35 [1.07-1.70],0.0120740215058935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21358,247,1.82 [1.32-2.50],0.0002283399376816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,21886,254,1.99 [1.28-3.08],0.0022509496549767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18999,223,1.50 [1.04-2.18],0.030495443660129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,18939,220,1.24 [1.01-1.52],0.040440543482588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,21869,255,1.16 [1.03-1.31],0.0161635159552264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,18452,214,1.29 [1.05-1.58],0.0137513647696114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,18995,221,1.27 [1.10-1.46],0.001348514663967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18388,212,1.17 [1.00-1.36],0.0471521908061611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18969,223,1.34 [1.01-1.79],0.0459290973046738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMPER,BMP-binding endothelial regulator protein,18566,218,2.22 [1.38-3.57],0.0009756465331295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18462,211,1.43 [1.11-1.85],0.0062028252003747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BRK1,Protein BRICK1,21404,250,1.65 [1.30-2.09],4.534907590895241e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BSG,Basigin,22114,258,2.68 [1.54-4.67],0.0005108877736211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BST2,Bone marrow stromal antigen 2,22116,258,1.45 [1.23-1.71],7.2692355609167e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,21953,255,3.40 [2.29-5.07],1.7048062115799494e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,21869,255,1.53 [1.16-2.02],0.0025782413076868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1QA,Complement C1q subcomponent subunit A,22041,257,1.95 [1.24-3.08],0.0039782988204744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1QL2,Complement C1q-like protein 2,18462,211,1.32 [1.01-1.72],0.0415859368364408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1R,Complement C1r subcomponent,19030,222,1.78 [1.14-2.77],0.0106696863895833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1RL,Complement C1r subcomponent-like protein,18997,222,3.58 [1.86-6.92],0.0001424817766654
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1S,Complement C1s subcomponent,19030,222,2.27 [1.30-3.94],0.0038619297931175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C2,Complement C2,21926,255,2.45 [1.43-4.18],0.0010647460365573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C2orf69,UPF0565 protein C2orf69,18490,221,1.28 [1.07-1.53],0.0068454678256689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C4BPB,C4b-binding protein beta chain,21948,255,1.83 [1.41-2.37],5.091928365319167e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C7,Complement component C7,18572,214,1.87 [1.25-2.80],0.002310439386816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C8B,Complement component C8 beta chain,19030,222,1.64 [1.08-2.49],0.0209826406081806
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA12,Carbonic anhydrase 12,21800,257,1.69 [1.28-2.23],0.0002083210455502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA14,Carbonic anhydrase 14,22093,259,0.64 [0.47-0.86],0.0028759907266787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA6,Carbonic anhydrase 6,21811,254,0.68 [0.58-0.80],3.271108315580965e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA9,Carbonic anhydrase 9,22093,259,1.39 [1.10-1.74],0.0050841840708284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18388,212,1.45 [1.06-1.99],0.0192350534509007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18989,222,1.21 [1.04-1.40],0.0144478893931246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALB1,Calbindin,21800,257,1.40 [1.07-1.85],0.0152786481893406
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALB2,Calretinin,21404,250,1.43 [1.01-2.01],0.0418655495378791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALCB,Calcitonin gene-related peptide 2,18969,223,1.37 [1.04-1.79],0.0249528796029435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18452,214,1.23 [1.04-1.45],0.0131978457532095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21358,247,1.48 [1.19-1.85],0.0004122838433333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CANT1,Soluble calcium-activated nucleotidase 1,21833,255,2.64 [1.53-4.55],0.000508068796721
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CAPG,Macrophage-capping protein,21762,253,1.25 [1.05-1.49],0.0140479134117277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP7,Caspase-7,18969,223,1.17 [1.01-1.36],0.0390392087258149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC134,Coiled-coil domain-containing protein 134,18915,221,1.43 [1.13-1.81],0.0031666070578864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC80,Coiled-coil domain-containing protein 80,21892,258,2.05 [1.50-2.81],7.860191037853565e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18452,214,1.44 [1.19-1.74],0.0001398481176219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL11,Eotaxin,22151,258,1.47 [1.12-1.95],0.0062554571955528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL14,C-C motif chemokine 14,21812,255,1.50 [1.20-1.89],0.00048950266024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL17,C-C motif chemokine 17,21806,255,1.16 [1.03-1.31],0.0149130710163954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL19,C-C motif chemokine 19,22116,258,1.19 [1.11-1.28],1.047244738720747e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL2,C-C motif chemokine 2,21712,251,1.26 [1.03-1.55],0.0250673182325888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL20,C-C motif chemokine 20,22151,258,1.28 [1.15-1.42],5.679290297310771e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL21,C-C motif chemokine 21,21953,255,1.56 [1.26-1.92],3.355069323186552e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL22,C-C motif chemokine 22,21620,253,1.61 [1.32-1.96],2.604135632332575e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL25,C-C motif chemokine 25,22151,258,1.32 [1.06-1.63],0.0127555683575244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL27,C-C motif chemokine 27,21892,258,1.21 [1.01-1.45],0.0366404009673459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL7,C-C motif chemokine 7,21869,255,1.27 [1.08-1.48],0.0033713663645713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN1,CCN family member 1,21771,257,1.22 [1.05-1.41],0.0085102590533879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN3,CCN family member 3,22138,260,2.13 [1.59-2.85],4.639005011333588e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN4,CCN family member 4,22093,259,1.36 [1.06-1.75],0.0173113477845838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD14,Monocyte differentiation antigen CD14,21412,250,1.68 [1.30-2.16],6.428202690524929e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21949,255,1.51 [1.19-1.93],0.0008847668622964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD1C,T-cell surface glycoprotein CD1c,21948,255,2.26 [1.40-3.65],0.0008821632011448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD200,OX-2 membrane glycoprotein,21869,255,2.02 [1.40-2.93],0.0001863599789364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD22,B-cell receptor CD22,22151,258,1.82 [1.42-2.34],2.515805793280267e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD27,CD27 antigen,21948,255,2.03 [1.58-2.61],2.9209340107472602e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD274,Programmed cell death 1 ligand 1,21750,252,1.62 [1.22-2.16],0.0009646089839463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD276,CD276 antigen,21845,255,2.14 [1.55-2.94],2.951507718608944e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD28,T-cell-specific surface glycoprotein CD28,21358,247,1.67 [1.26-2.22],0.0003491982481718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD2AP,CD2-associated protein,21892,258,1.22 [1.03-1.44],0.0218187964659478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300A,CMRF35-like molecule 8,18566,218,2.10 [1.37-3.22],0.0006284113666108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300C,CMRF35-like molecule 6,22116,258,2.01 [1.49-2.72],5.373223633042618e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300E,CMRF35-like molecule 2,22028,258,2.37 [1.85-3.02],6.078279439476091e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LF,CMRF35-like molecule 1,22093,259,1.44 [1.18-1.76],0.0002747448113136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LG,CMRF35-like molecule 9,21886,254,1.62 [1.21-2.17],0.0010463770977372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,21800,257,2.54 [1.83-3.51],2.2824374069071523e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21800,257,0.73 [0.54-0.98],0.0361754175741017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,21843,255,1.43 [1.17-1.75],0.0005120205309427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,21740,255,1.85 [1.31-2.61],0.0005364248506333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,21921,255,2.35 [1.64-3.38],3.5776834231745114e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,22067,259,2.12 [1.59-2.82],2.329194515529289e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD58,Lymphocyte function-associated antigen 3,21797,255,2.12 [1.12-3.99],0.0202200777600801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5L,CD5 antigen-like,18927,219,1.40 [1.07-1.82],0.0140030312514081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD6,T-cell differentiation antigen CD6,22114,258,1.24 [1.01-1.51],0.0394034484007028
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD69,Early activation antigen CD69,21777,258,1.14 [1.01-1.30],0.0374250050302526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,18436,210,1.39 [1.05-1.84],0.0207850829404035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,21869,255,1.43 [1.12-1.83],0.004106386600337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,18566,218,1.73 [1.30-2.30],0.0001814560528354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,22116,258,1.98 [1.47-2.67],7.040997723302564e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22151,258,1.70 [1.34-2.17],1.340126076876418e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,18999,223,2.24 [1.64-3.08],4.833375774792298e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,21869,255,2.48 [1.85-3.33],1.3079910812665002e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD86,T-lymphocyte activation antigen CD86,18939,220,1.63 [1.06-2.50],0.0259531839103587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,21032,244,1.67 [1.17-2.39],0.0044794169389423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,21886,254,2.59 [1.65-4.07],3.8727592292165336e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDA,Cytidine deaminase,18972,222,0.63 [0.48-0.84],0.0015627797844219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC27,Cell division cycle protein 27 homolog,21358,247,1.28 [1.09-1.52],0.0035222732837534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC37,Hsp90 co-chaperone Cdc37,21948,255,1.17 [1.02-1.33],0.0207652960395045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18939,220,1.15 [1.02-1.29],0.0271491947069394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,21750,252,1.43 [1.17-1.75],0.0004697108232821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,21143,248,1.33 [1.06-1.67],0.0148377934294541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH15,Cadherin-15,22079,258,0.70 [0.56-0.86],0.0009563586427222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,22116,258,1.58 [1.17-2.13],0.0027858751914715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,21892,258,1.83 [1.39-2.42],1.6546287503759637e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18989,222,1.22 [1.00-1.47],0.0456323518768874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21913,255,1.97 [1.23-3.17],0.0050089999740714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18652,219,1.57 [1.27-1.95],3.994725123552153e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,21358,247,1.20 [1.02-1.42],0.0293185663892194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN3,Centrin-3,18939,220,1.18 [1.01-1.38],0.0373375856831431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,19030,222,1.98 [1.19-3.29],0.0088415228080416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,18887,218,1.42 [1.10-1.84],0.0069877835000538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR4,Complement factor H-related protein 4,18994,221,1.29 [1.07-1.56],0.0077414113180665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFI,Complement factor I,19030,222,1.93 [1.03-3.61],0.0396865356962327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,21886,254,1.33 [1.21-1.46],1.7845359882628567e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21892,258,1.43 [1.10-1.85],0.0069043327233019
