Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,26000,176,1.55 [1.02-2.36],0.0388524520269149
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,27051,176,3.21 [1.80-5.71],7.418222542896387e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,27051,176,3.01 [1.78-5.08],3.964149557047426e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDA,Cytidine deaminase,23471,164,1.40 [1.07-1.84],0.0132401430900539
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,26884,176,2.00 [1.63-2.47],6.372448823735177e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,27062,180,1.99 [1.41-2.81],9.126723692261744e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,27321,182,1.84 [1.30-2.59],0.0005087101344806
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,27062,180,1.68 [1.21-2.32],0.0017491584965698
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR2,Cadherin-related family member 2,26951,180,1.19 [1.02-1.39],0.0255622902441063
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,26951,180,1.85 [1.36-2.52],0.0001004252584132
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27089,178,1.85 [1.08-3.16],0.0247791279558397
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23415,165,0.81 [0.68-0.96],0.0173711769749194
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23076,162,1.33 [1.01-1.75],0.043634505942859
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27049,181,1.24 [1.07-1.44],0.0036133960204428
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26072,173,1.71 [1.44-2.04],1.403428119863903e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23494,164,1.81 [1.39-2.36],1.2321058342862372e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26586,179,1.89 [1.53-2.34],4.51297199553763e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPB,CCAAT/enhancer-binding protein beta,26586,179,1.37 [1.00-1.87],0.0468366614514079
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22974,155,2.21 [1.33-3.66],0.0021143283765159
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPJ,Centromere protein J,23076,162,1.21 [1.01-1.44],0.0403993713237197
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,23107,160,2.23 [1.42-3.51],0.0005251608676507
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,23540,164,3.51 [2.21-5.55],9.065713393878576e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,22176,158,2.48 [1.32-4.66],0.0045664957933329
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,23372,163,1.58 [1.17-2.14],0.003091743371584
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,23226,166,2.33 [1.61-3.37],7.186491934822413e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,23540,164,2.75 [1.33-5.66],0.0061734769026425
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,22852,158,1.60 [1.22-2.09],0.0005838714021801
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,27062,180,1.64 [1.22-2.21],0.0011958978326292
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26424,177,1.26 [1.03-1.54],0.0235093707043466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,22974,155,0.65 [0.48-0.87],0.0039131747916295
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23439,165,2.47 [1.94-3.16],3.6557695504853733e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,23399,164,1.87 [1.32-2.65],0.0004442300438753
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,23494,164,1.44 [1.26-1.66],1.8503103902795626e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,27225,182,1.75 [1.27-2.40],0.0005675801337172
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,26422,179,1.51 [1.31-1.74],1.4290980621770816e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,27170,183,1.15 [1.03-1.28],0.0156336120786749
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,27148,184,3.81 [2.61-5.56],4.8729628336241425e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,23494,164,1.79 [1.37-2.33],1.6186467268352396e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,23415,165,1.18 [1.01-1.38],0.0376354830658142
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,22852,158,1.34 [1.01-1.77],0.042896620999247
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,27243,183,3.65 [2.55-5.23],1.8539933429757403e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,23494,164,2.01 [1.58-2.54],9.24796209857976e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,27026,179,1.23 [1.03-1.46],0.0223585002107165
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,27003,176,1.72 [1.31-2.27],0.0001107512394727
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,22834,161,1.90 [1.06-3.43],0.0323483128473673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,27051,176,2.28 [1.53-3.40],5.469772188607783e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,26586,179,3.17 [2.21-4.56],4.729600148646407e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,22997,160,0.14 [0.07-0.27],5.3069701321662254e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,27049,181,1.85 [1.52-2.24],7.098471460924683e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,27049,181,1.48 [1.01-2.16],0.046113089139172
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,26965,180,3.22 [2.18-4.76],4.7721075504519335e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,26424,177,1.94 [1.52-2.48],1.1593719566288517e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,27384,183,1.41 [1.06-1.85],0.0162506266350466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,27309,183,2.82 [1.60-4.94],0.0003098449338076
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSPN,Claspin,26368,176,1.34 [1.01-1.77],0.0434837181689446
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,27384,183,1.67 [1.27-2.20],0.0002363165925775
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,23439,165,1.77 [1.19-2.64],0.0049258927738939
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,27143,183,0.63 [0.49-0.81],0.0003318232983796
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,27401,183,0.32 [0.20-0.50],7.657397710883866e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,27141,182,0.49 [0.34-0.69],6.567615900862702e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,23510,164,1.71 [1.28-2.28],0.0002818154917683
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,23494,164,3.31 [2.00-5.48],3.3417380364831536e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,27156,182,8.70 [5.19-14.59],2.3827287825469623e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,22852,158,0.81 [0.66-0.99],0.0436830858379089
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,23494,164,2.56 [1.48-4.42],0.0007995942552425
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,27062,180,1.87 [1.39-2.51],3.754535567396113e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,22974,155,1.60 [1.16-2.19],0.0037066131017179
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,27401,183,4.99 [3.75-6.63],1.6054652833393204e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,27049,181,1.61 [1.25-2.06],0.0001954606224216
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A2,Collagen alpha-2(IX) chain,23076,162,1.30 [1.01-1.67],0.0435024558270197
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,27052,184,4.08 [2.58-6.43],1.5008380784140606e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26951,180,1.32 [1.11-1.56],0.0014925941007108
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22834,161,1.99 [1.28-3.08],0.002051960340906
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM1,Probable carboxypeptidase X1,27128,178,1.34 [1.12-1.62],0.001795942726538
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,23510,164,2.98 [1.85-4.79],6.9213019825509e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,22974,155,1.99 [1.34-2.96],0.0006754302104096
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,27148,184,1.51 [1.20-1.90],0.0004703214996506
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,27052,184,1.80 [1.14-2.82],0.0109272805918311
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,27191,185,7.13 [4.45-11.41],2.8461794725202237e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,26884,176,1.61 [1.18-2.19],0.0025255686730197
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,27191,185,1.96 [1.20-3.21],0.0070859365689227
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,27401,183,0.50 [0.34-0.74],0.0005969672616253
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,26884,176,1.55 [1.19-2.01],0.001079930566388
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB1,Beta-crystallin B1,23510,164,1.28 [1.04-1.59],0.0230178747848937
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,27191,185,4.49 [2.99-6.76],5.372440144610729e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26884,176,1.26 [1.03-1.54],0.0243249882139998
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,23494,164,2.02 [1.30-3.13],0.0016352340780296
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,27098,183,5.11 [3.60-7.26],6.594267546733426e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,26561,174,1.49 [1.17-1.88],0.0009711026609238
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,27096,185,1.20 [1.07-1.34],0.0011942933967185
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,26684,179,2.16 [1.67-2.80],6.3783670238587266e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,23494,164,2.78 [1.76-4.38],1.1056792653348954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,27064,183,1.53 [1.20-1.94],0.0005115628142161
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,25239,167,1.70 [1.31-2.22],8.740579523464352e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,27062,180,4.53 [2.89-7.10],4.7247871618803273e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,27384,183,1.83 [1.23-2.73],0.0027475924754314
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,21341,143,5.18 [2.81-9.53],1.2854730536984194e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,27223,183,0.58 [0.42-0.79],0.0007300858314946
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,27042,182,1.85 [1.24-2.76],0.0025676878042445
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,23293,165,1.40 [1.19-1.66],6.96554538155066e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,26884,176,1.54 [1.06-2.24],0.0242911763894705
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,27049,181,1.77 [1.42-2.20],2.528837118871643e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,27191,185,1.50 [1.29-1.73],1.0451975921382384e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,27321,182,1.38 [1.21-1.58],2.656426327721077e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,26564,177,1.69 [1.26-2.26],0.0003947165589123
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,27321,182,1.67 [1.49-1.88],1.0241728040704289e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,27348,183,2.46 [1.46-4.16],0.0007708113990893
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,27384,183,1.30 [1.00-1.67],0.0457804078593483
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,26850,181,1.26 [1.07-1.47],0.0045339733915122
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,27191,185,1.57 [1.35-1.82],2.4713559038966915e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,23137,164,1.53 [1.22-1.94],0.0002892090200512
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,23494,164,2.09 [1.15-3.77],0.0148994034555835
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,26914,174,1.22 [1.03-1.43],0.0197983802031903
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27128,178,2.71 [1.94-3.80],6.4328078421665115e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN6,Dynactin subunit 6,26416,176,1.19 [1.00-1.40],0.0460719461619065
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,27062,180,2.16 [1.47-3.18],9.376172632503344e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCUN1D2,DCN1-like protein 2,22680,160,1.19 [1.01-1.40],0.0369904489942826
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26951,180,1.86 [1.47-2.36],2.312715620256249e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,27321,182,2.41 [1.52-3.81],0.000173327405225
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,23494,164,1.68 [1.23-2.29],0.0010019638452583
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,26424,177,1.28 [1.07-1.53],0.0070571563678003
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,26489,177,1.89 [1.60-2.22],3.889884242510442e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,26666,177,1.17 [1.07-1.27],0.0002900853678106
Chapter X Diseases of the respiratory system,Other diseases of pleura,DFFA,DNA fragmentation factor subunit alpha,27384,183,1.27 [1.06-1.52],0.0100315587847382
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,26833,175,1.48 [1.14-1.92],0.0029242304698529
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,27128,178,4.03 [2.72-5.97],3.93942407663366e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA4,DnaJ homolog subfamily A member 4,23439,165,1.31 [1.08-1.60],0.0065619050995563
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB1,DnaJ homolog subfamily B member 1,26951,180,1.19 [1.03-1.39],0.0196721690561567
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,23415,165,1.37 [1.14-1.65],0.000988090900216
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,27014,183,0.57 [0.35-0.93],0.0250969192147213
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27138,185,1.45 [1.14-1.85],0.0023309845149649
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,26951,180,1.74 [1.14-2.65],0.0108299610572841
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,26520,180,0.46 [0.30-0.71],0.0004109546860706
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,26951,180,0.63 [0.43-0.93],0.0182993014689898
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,26833,178,1.28 [1.04-1.58],0.0222004638404364
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,27401,183,1.98 [1.19-3.31],0.0088915769652977
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,27234,183,1.49 [1.25-1.77],1.0422910237115858e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,26884,176,1.71 [1.26-2.31],0.0005265768722049
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,26732,174,2.61 [1.87-3.63],1.7184689774976266e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,27051,176,1.63 [1.02-2.61],0.0413713003791461
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,23359,164,1.81 [1.40-2.34],4.900282571905714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26951,180,3.68 [2.49-5.42],4.8204590745908346e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23415,165,1.25 [1.09-1.44],0.0018800854826063
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,27273,183,2.47 [1.79-3.40],2.9029158931665927e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23510,164,1.22 [1.03-1.45],0.0230397797859351
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22862,156,1.24 [1.06-1.44],0.0056462380360649
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,22761,156,1.39 [1.14-1.71],0.001332753852932
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,27309,183,4.13 [3.15-5.42],1.3369518812534671e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,22862,156,3.28 [2.09-5.13],2.2610296382843e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23415,165,2.48 [1.77-3.49],1.6515135271978057e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB2,Dynein regulatory complex protein 8,23076,162,1.59 [1.11-2.26],0.0104095981859258
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27091,183,2.90 [1.98-4.23],3.882884681123161e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,23468,165,1.72 [1.25-2.36],0.0008608837750678
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,27001,175,4.86 [3.32-7.13],4.978654582148618e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,26836,176,4.27 [3.02-6.04],2.1887947596178983e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,26424,177,1.76 [1.33-2.34],9.445123132344444e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,23415,165,1.59 [1.04-2.44],0.0341728571123137
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,27401,183,0.12 [0.05-0.26],6.247184957698595e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,27049,181,1.44 [1.25-1.67],1.0969892211587789e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22862,156,1.49 [1.10-2.01],0.0091428973308406
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27062,180,1.44 [1.20-1.72],7.363728020299201e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27384,183,1.18 [1.03-1.34],0.0174500839665424
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,23510,164,2.58 [1.73-3.83],3.119974843563005e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,26951,180,1.26 [1.05-1.52],0.0140627697117782
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOB,Elongin-B,22761,156,1.45 [1.09-1.95],0.0121141187730131
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,26564,177,1.48 [1.16-1.91],0.0019672343559527
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,22862,156,0.75 [0.58-0.98],0.0313673586813539
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPEP,Glutamyl aminopeptidase,22761,156,1.47 [1.18-1.84],0.0006137852368701
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27191,185,0.76 [0.60-0.96],0.023883408354675
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22862,156,0.47 [0.32-0.71],0.0002859497299046
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26424,177,1.36 [1.03-1.81],0.0329451219465502
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTR1,Endosome-associated-trafficking regulator 1,22862,156,1.31 [1.05-1.64],0.0148774846455988
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,27138,185,2.02 [1.39-2.94],0.0002344791192918
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,26092,172,3.64 [2.59-5.11],1.1012192983830165e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,27401,183,3.73 [2.41-5.75],2.9218917567751343e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,26836,176,1.65 [1.08-2.53],0.0204537273810878
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,27049,181,1.19 [1.03-1.37],0.0212261849863562
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27270,183,1.95 [1.35-2.82],0.0003916919585627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB4,Receptor tyrosine-protein kinase erbB-4,27128,178,0.58 [0.35-0.97],0.0377826816373338
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,22834,161,1.67 [1.22-2.28],0.0013108067521887
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,27401,183,1.91 [1.31-2.78],0.0006978107652866
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,27052,184,2.14 [1.50-3.07],3.060389211670419e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXOSC10,Exosome component 10,22761,156,1.29 [1.07-1.56],0.0088704464375284
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,27321,182,1.73 [1.04-2.87],0.0333134099184217
