Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26714,214,1.54 [1.08-2.19],0.0158070541605531
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23230,176,1.38 [1.06-1.80],0.0162562286417744
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBB,Inhibin beta B chain,22819,175,1.66 [1.27-2.17],0.0002161765328406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23255,176,0.84 [0.72-0.97],0.0219094082170037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26775,213,1.24 [1.00-1.52],0.0452995650848085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA11,Integrin alpha-11,26878,215,0.59 [0.42-0.84],0.0031239132481513
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAL,Integrin alpha-L,22682,177,1.43 [1.01-2.02],0.042490025898571
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB1,Integrin beta-1,26836,214,1.71 [1.03-2.84],0.0366250567493584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23341,178,1.86 [1.33-2.61],0.0003207605164487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26968,214,1.51 [1.12-2.04],0.0066623288253769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26223,209,0.90 [0.81-1.00],0.0432923892759246
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK12,Kallikrein-12,26223,209,1.10 [1.00-1.20],0.0414890176034404
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK4,Kallikrein-4,27121,216,1.20 [1.00-1.43],0.0468535653377914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27205,216,1.38 [1.07-1.79],0.0137411749967287
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26841,215,1.20 [1.01-1.42],0.043731816361058
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22619,177,1.23 [1.05-1.46],0.0122794938485481
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26861,215,1.88 [1.52-2.34],9.257277078358484e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27157,215,1.39 [1.12-1.72],0.0025859319955179
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAYN,Layilin,26659,211,1.45 [1.01-2.09],0.041570479387924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS1,Galectin-1,26884,214,1.43 [1.02-2.00],0.0385789026632334
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS9,Galectin-9,26864,217,1.72 [1.20-2.48],0.0031987305316056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMNB2,Lamin-B2,23280,177,1.91 [1.23-2.98],0.0039915654438557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD2,Leiomodin-2,22619,177,0.75 [0.58-0.98],0.0372134526295091
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27051,216,1.48 [1.06-2.07],0.0212476272875802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22602,176,1.62 [1.11-2.35],0.0119168193464281
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26884,214,1.49 [1.06-2.08],0.0206480242996553
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26377,205,0.68 [0.50-0.93],0.0164379690955678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26223,209,0.70 [0.54-0.92],0.0091340076298741
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA,Lymphotoxin-alpha,26878,215,1.51 [1.15-1.98],0.0031550913108421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27121,216,1.23 [1.02-1.48],0.0338510260311782
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27217,219,1.71 [1.20-2.45],0.0031455289817067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26712,215,1.65 [1.09-2.51],0.019100444125997
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26946,217,1.59 [1.04-2.45],0.0336833564109681
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",23222,177,1.41 [1.02-1.94],0.0375397402542884
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MENT,Protein MENT,22819,175,0.45 [0.25-0.83],0.010429854096804
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,22819,175,1.90 [1.23-2.95],0.0041814949399122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,26946,217,1.39 [1.01-1.90],0.0416390448727968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,22682,177,1.36 [1.05-1.76],0.0204609966937301
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP7,Matrilysin,26353,209,1.43 [1.09-1.86],0.0088281744248002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP8,Neutrophil collagenase,27098,216,1.24 [1.06-1.44],0.0060232659555567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP9,Matrix metalloproteinase-9,26840,215,1.25 [1.03-1.52],0.0257461427923886
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MPO,Myeloperoxidase,26878,215,1.32 [1.04-1.67],0.0212454275139305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSLN,Mesothelin,26740,212,1.23 [1.00-1.50],0.0450258497212194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MUCL3,Mucin-like protein 3,22533,170,1.31 [1.02-1.68],0.034482367283802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26954,216,1.28 [1.02-1.62],0.0351521821469229
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26946,217,1.79 [1.13-2.82],0.012437494223212
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,22605,177,1.22 [1.00-1.49],0.0465955339511372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN2,Nectin-2,26853,214,1.61 [1.07-2.43],0.0213348167547988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN4,Nectin-4,26946,217,1.47 [1.01-2.12],0.0417673284925075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFIC,Nuclear factor 1 C-type,23310,174,1.37 [1.10-1.72],0.0054513048428196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22605,177,1.40 [1.02-1.93],0.0354326075115284
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22956,178,1.68 [1.12-2.50],0.011256739195965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26884,214,1.47 [1.01-2.13],0.0425619536140324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRP1,Neuropilin-1,27023,214,1.67 [1.09-2.55],0.0185905794613392
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRP2,Neuropilin-2,26878,215,1.60 [1.09-2.34],0.0168228274513392
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23280,177,1.66 [1.14-2.42],0.0076827534396933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26884,214,1.19 [1.05-1.34],0.004784790059109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OBP2B,Odorant-binding protein 2b,26616,211,0.78 [0.66-0.91],0.0017859235732793
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OCLN,Occludin,23310,174,1.54 [1.14-2.08],0.0048446901465029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,26625,213,1.23 [1.03-1.47],0.025402245378098
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSM,Oncostatin-M,26741,215,1.22 [1.04-1.44],0.0160901790086659
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALM,Paralemmin-1,23133,174,1.81 [1.15-2.84],0.0103362594434958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALM2,Paralemmin-2,23280,177,1.62 [1.17-2.24],0.0039248710424292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27078,218,1.62 [1.04-2.55],0.0345558401733637
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH12,Protocadherin-12,23310,174,1.78 [1.05-3.00],0.0316959562478921
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH17,Protocadherin-17,26884,214,1.62 [1.17-2.24],0.0035324787492653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1,Programmed cell death protein 1,27084,216,1.44 [1.09-1.89],0.0094410331462012
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26775,213,1.54 [1.05-2.25],0.0256882555058095
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23255,176,1.40 [1.10-1.80],0.0072796829235832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26537,211,1.42 [1.05-1.93],0.0245217977799973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26878,215,1.70 [1.09-2.65],0.0184985432089534
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26682,215,2.36 [1.59-3.51],2.103387461327628e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POF1B,Protein POF1B,22682,177,1.39 [1.07-1.80],0.0135806162322598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPL,Periplakin,22682,177,1.49 [1.04-2.15],0.0313387692090724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23310,174,1.41 [1.01-1.97],0.0420133925538555
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRND,Prion-like protein doppel,23280,177,1.31 [1.00-1.70],0.0476194957520153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTN3,Myeloblastin,26205,213,1.39 [1.13-1.71],0.0015465658629931
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23310,174,1.33 [1.03-1.72],0.0280296766789479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSPN,Persephin,26878,215,0.91 [0.83-1.00],0.0437009336282881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26242,204,1.39 [1.02-1.89],0.0368768763900464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTN,Pleiotrophin,26394,209,1.38 [1.10-1.74],0.0056758385060591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22634,176,1.36 [1.02-1.81],0.036283885481433
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26122,204,1.23 [1.00-1.52],0.0499222688997433
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26878,215,1.31 [1.01-1.69],0.0446811807321669
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23310,174,2.11 [1.68-2.66],1.8312390148901507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP5,Retinol-binding protein 5,26775,213,1.24 [1.01-1.51],0.0376031907832454
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27217,219,1.38 [1.15-1.65],0.0004161112888272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23230,176,1.45 [1.06-2.00],0.0220473717832491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23358,177,2.46 [1.49-4.06],0.0004266868780947
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE4,Ribonuclease 4,22614,169,1.93 [1.20-3.10],0.0065488368869117
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE6,Ribonuclease K6,23190,176,1.86 [1.35-2.56],0.0001633524595436
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASET2,Ribonuclease T2,27076,216,1.56 [1.01-2.42],0.0451241982588583
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROBO1,Roundabout homolog 1,26911,216,2.00 [1.24-3.22],0.0046180213654196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,22707,172,1.35 [1.02-1.80],0.038967278174791
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RTKN2,Rhotekin-2,22605,177,1.29 [1.06-1.58],0.0124556548848298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RYR1,Ryanodine receptor 1,22605,177,1.52 [1.11-2.08],0.0096141268231751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAT1,Diamine acetyltransferase 1,22605,177,1.46 [1.17-1.81],0.0006166056628183
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26185,207,1.86 [1.26-2.76],0.0019719368748833
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27138,216,1.69 [1.11-2.58],0.0153232677927368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SDC1,Syndecan-1,26884,214,1.37 [1.04-1.80],0.0241266937058935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA11,Serpin A11,27217,219,1.40 [1.08-1.82],0.0121502155401748
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26223,209,1.26 [1.01-1.57],0.0449928761777253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26884,214,1.22 [1.02-1.46],0.0315627541926323
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHISA5,Protein shisa-5,23341,178,1.99 [1.22-3.24],0.0060798154066367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27087,216,1.68 [1.13-2.48],0.0102268921670977
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22533,170,1.29 [1.00-1.65],0.0456864769682001
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22533,170,0.66 [0.47-0.91],0.0130705577979362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23230,176,0.78 [0.61-1.00],0.0483715108366391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNCG,Gamma-synuclein,26708,211,1.24 [1.03-1.51],0.0239400411723649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,22605,177,1.44 [1.11-1.88],0.0065587803556489
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26783,215,1.59 [1.05-2.41],0.0301080142772627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON1,Spondin-1,26911,216,1.68 [1.19-2.36],0.0029795630238646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON2,Spondin-2,26754,213,1.61 [1.14-2.28],0.0065949409818191
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRING1,SREBP regulating gene protein,22533,170,0.69 [0.50-0.96],0.028060339754223
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRR3,Small proline-rich protein 3,23280,177,1.27 [1.04-1.54],0.0166276205854972
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX8,Syntaxin-8,26878,215,1.32 [1.06-1.65],0.0120445329275653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23230,176,1.39 [1.05-1.84],0.0217895262209973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SWAP70,Switch-associated protein 70,23255,176,1.48 [1.09-2.01],0.0122930733054624
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22619,177,1.34 [1.10-1.63],0.0034884482460663
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TADA3,Transcriptional adapter 3,23230,176,0.67 [0.46-0.98],0.0388200333419118
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23230,176,0.66 [0.44-1.00],0.0499691129817646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCOF1,Treacle protein,23341,180,1.63 [1.17-2.27],0.0036568910437712
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",22707,172,1.35 [1.03-1.79],0.0325839764007746
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF2,Trefoil factor 2,26958,217,1.28 [1.05-1.55],0.0132819470786711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF3,Trefoil factor 3,26852,214,1.28 [1.05-1.56],0.0153091902677708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26854,217,1.27 [1.00-1.60],0.0453586848846783
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TG,Thyroglobulin,23230,176,1.17 [1.03-1.32],0.0117730243673395
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26946,217,1.71 [1.19-2.45],0.0036766906741665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,26884,214,1.63 [1.07-2.48],0.0233509690630153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,26878,215,1.42 [1.06-1.92],0.0203485034133241
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27138,216,1.81 [1.19-2.77],0.00567229072054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26577,214,1.60 [1.06-2.40],0.0238052427417802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJP3,Tight junction protein ZO-3,22619,177,1.60 [1.29-2.00],2.333911954218624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26927,217,1.32 [1.03-1.70],0.0289725364340416
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26911,216,1.50 [1.08-2.09],0.0166163286401647
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26911,216,1.68 [1.14-2.46],0.0085793006677618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26878,215,1.73 [1.14-2.60],0.0092301750115275
