Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,AHNAK,Neuroblast differentiation-associated protein AHNAK,12902,601,0.72 [0.55-0.93],0.0123346935904473
Chapter II Neoplasms,Leiomyoma of uterus,AIDA,"Axin interactor, dorsalization-associated protein",12876,601,1.11 [1.02-1.21],0.0119800741880845
Chapter II Neoplasms,Leiomyoma of uterus,AK2,"Adenylate kinase 2, mitochondrial",13224,614,1.09 [1.01-1.17],0.0240282763104332
Chapter II Neoplasms,Leiomyoma of uterus,AMBN,Ameloblastin,14961,685,1.32 [1.09-1.61],0.0050671053731787
Chapter II Neoplasms,Leiomyoma of uterus,ANGPTL3,Angiopoietin-related protein 3,15243,695,0.73 [0.60-0.87],0.0007055552160243
Chapter II Neoplasms,Leiomyoma of uterus,ANXA1,Annexin A1,12890,606,0.82 [0.68-0.99],0.0439296465638975
Chapter II Neoplasms,Leiomyoma of uterus,APLP1,Amyloid-like protein 1,15258,693,0.85 [0.74-0.97],0.0155296629425034
Chapter II Neoplasms,Leiomyoma of uterus,APOA4,Apolipoprotein A-IV,13290,621,0.74 [0.59-0.93],0.0111621443126678
Chapter II Neoplasms,Leiomyoma of uterus,APOF,Apolipoprotein F,13270,615,0.76 [0.60-0.95],0.0141439171243088
Chapter II Neoplasms,Leiomyoma of uterus,APOH,Beta-2-glycoprotein 1,15255,696,1.21 [1.00-1.47],0.0443780495630152
Chapter II Neoplasms,Leiomyoma of uterus,APOL1,Apolipoprotein L1,13270,615,1.23 [1.11-1.36],5.257992812114722e-05
Chapter II Neoplasms,Leiomyoma of uterus,ARFIP1,Arfaptin-1,13245,616,1.15 [1.03-1.28],0.0164953235621919
Chapter II Neoplasms,Leiomyoma of uterus,ARHGAP30,Rho GTPase-activating protein 30,12991,597,1.21 [1.01-1.46],0.0364453376705962
Chapter II Neoplasms,Leiomyoma of uterus,ARNT,Aryl hydrocarbon receptor nuclear translocator,14961,685,1.23 [1.04-1.46],0.0149854644358521
Chapter II Neoplasms,Leiomyoma of uterus,ASAH2,Neutral ceramidase,15159,688,1.27 [1.11-1.46],0.0006017695788513
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12857,594,1.16 [1.04-1.29],0.0095324451692209
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,12902,601,1.13 [1.01-1.25],0.0294745677464197
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14899,680,1.20 [1.08-1.34],0.0006908132948092
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,15255,696,0.73 [0.55-0.98],0.0383434839966648
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13186,605,1.23 [1.06-1.43],0.0064721651376519
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,12864,592,0.89 [0.79-1.00],0.0499850261828017
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,14971,692,0.80 [0.69-0.93],0.0036362381862064
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,13290,621,1.51 [1.03-2.22],0.032898988615932
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,15337,697,0.75 [0.58-0.98],0.0383336446667618
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12942,607,0.82 [0.71-0.96],0.0137030463487432
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,15448,700,0.63 [0.47-0.83],0.0013259803817675
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,12876,601,1.22 [1.09-1.36],0.0003315154211917
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13245,616,1.10 [1.00-1.20],0.0451997247542542
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,15163,694,0.85 [0.76-0.96],0.0079135683693731
Chapter II Neoplasms,Leiomyoma of uterus,CCDC80,Coiled-coil domain-containing protein 80,15258,693,0.77 [0.62-0.94],0.0124588166510959
Chapter II Neoplasms,Leiomyoma of uterus,CCL16,C-C motif chemokine 16,15448,700,1.16 [1.03-1.31],0.0157110419481486
Chapter II Neoplasms,Leiomyoma of uterus,CCL4,C-C motif chemokine 4,15280,696,1.12 [1.02-1.23],0.0153168666186134
Chapter II Neoplasms,Leiomyoma of uterus,CCND2,G1/S-specific cyclin-D2,12991,597,0.79 [0.64-0.97],0.0234265097104636
Chapter II Neoplasms,Leiomyoma of uterus,CD14,Monocyte differentiation antigen CD14,14893,680,0.81 [0.69-0.96],0.0148073002966554
Chapter II Neoplasms,Leiomyoma of uterus,CD209,CD209 antigen,15291,692,0.82 [0.69-0.98],0.0301953448022285
Chapter II Neoplasms,Leiomyoma of uterus,CD27,CD27 antigen,15302,690,0.79 [0.66-0.94],0.007849128377624
Chapter II Neoplasms,Leiomyoma of uterus,CD300LF,CMRF35-like molecule 1,15399,704,0.89 [0.80-0.98],0.0200150770414311
Chapter II Neoplasms,Leiomyoma of uterus,CD55,Complement decay-accelerating factor,14690,669,0.56 [0.42-0.75],8.133599889990396e-05
Chapter II Neoplasms,Leiomyoma of uterus,CD58,Lymphocyte function-associated antigen 3,15239,693,0.55 [0.37-0.80],0.0017520537021629
Chapter II Neoplasms,Leiomyoma of uterus,CD59,CD59 glycoprotein,14672,673,0.55 [0.39-0.79],0.001289690786836
Chapter II Neoplasms,Leiomyoma of uterus,CD6,T-cell differentiation antigen CD6,15402,702,0.87 [0.77-0.99],0.0334951543175258
Chapter II Neoplasms,Leiomyoma of uterus,CD70,CD70 antigen,15242,695,0.81 [0.69-0.96],0.0137438391538636
Chapter II Neoplasms,Leiomyoma of uterus,CD79B,B-cell antigen receptor complex-associated protein beta chain,15432,703,0.84 [0.72-1.00],0.0436679235336385
Chapter II Neoplasms,Leiomyoma of uterus,CD93,Complement component C1q receptor,14653,657,0.75 [0.59-0.94],0.0126406371811074
Chapter II Neoplasms,Leiomyoma of uterus,CDH5,Cadherin-5,15448,700,0.79 [0.63-0.99],0.0415927963528819
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14999,692,0.87 [0.76-1.00],0.0489678064191134
Chapter II Neoplasms,Leiomyoma of uterus,CFD,Complement factor D,13290,621,0.59 [0.38-0.91],0.0163552268721984
Chapter II Neoplasms,Leiomyoma of uterus,CGA,Glycoprotein hormones alpha chain,15255,696,1.10 [1.02-1.18],0.0103351732104276
Chapter II Neoplasms,Leiomyoma of uterus,CHGB,Secretogranin-1,15337,700,0.77 [0.64-0.92],0.0035761717689717
Chapter II Neoplasms,Leiomyoma of uterus,CHL1,Neural cell adhesion molecule L1-like protein,15262,693,0.69 [0.56-0.86],0.000957923972906
Chapter II Neoplasms,Leiomyoma of uterus,CHRDL1,Chordin-like protein 1,15315,697,0.72 [0.57-0.90],0.003760358537401
Chapter II Neoplasms,Leiomyoma of uterus,CINP,Cyclin-dependent kinase 2-interacting protein,12991,597,1.24 [1.07-1.44],0.0051304106449863
Chapter II Neoplasms,Leiomyoma of uterus,CKAP4,Cytoskeleton-associated protein 4,15345,701,0.68 [0.51-0.90],0.0068070637530379
Chapter II Neoplasms,Leiomyoma of uterus,CLASP1,CLIP-associating protein 1,12797,590,1.18 [1.07-1.30],0.0011665021255921
Chapter II Neoplasms,Leiomyoma of uterus,CLC,Galectin-10,15239,691,0.87 [0.78-0.96],0.0083724954099577
Chapter II Neoplasms,Leiomyoma of uterus,CLEC10A,C-type lectin domain family 10 member A,15159,688,0.77 [0.64-0.93],0.0058377864091621
Chapter II Neoplasms,Leiomyoma of uterus,CLEC1A,C-type lectin domain family 1 member A,14999,692,0.64 [0.51-0.79],5.753486630706394e-05
Chapter II Neoplasms,Leiomyoma of uterus,CLEC5A,C-type lectin domain family 5 member A,15201,692,0.68 [0.53-0.87],0.0024740699651408
Chapter II Neoplasms,Leiomyoma of uterus,CLMP,CXADR-like membrane protein,15399,704,0.69 [0.49-0.96],0.0285543551122938
Chapter II Neoplasms,Leiomyoma of uterus,CLUL1,Clusterin-like protein 1,15237,690,0.81 [0.69-0.93],0.0044516935441462
Chapter II Neoplasms,Leiomyoma of uterus,CNTNAP4,Contactin-associated protein-like 4,12876,601,1.08 [1.01-1.16],0.0327752571267893
Chapter II Neoplasms,Leiomyoma of uterus,COL15A1,Collagen alpha-1(XV) chain,13246,620,0.64 [0.47-0.87],0.0041164064119173
Chapter II Neoplasms,Leiomyoma of uterus,COL9A1,Collagen alpha-1(IX) chain,15242,695,0.69 [0.59-0.82],1.0967774477969615e-05
Chapter II Neoplasms,Leiomyoma of uterus,COMP,Cartilage oligomeric matrix protein,15069,688,0.82 [0.67-1.00],0.0474866832036031
Chapter II Neoplasms,Leiomyoma of uterus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12902,601,1.23 [1.05-1.44],0.0099511234295176
Chapter II Neoplasms,Leiomyoma of uterus,CPQ,Carboxypeptidase Q,13225,620,0.79 [0.67-0.93],0.0041094275889884
Chapter II Neoplasms,Leiomyoma of uterus,CR1,Complement receptor type 1,13221,615,1.25 [1.02-1.54],0.0327849517832955
Chapter II Neoplasms,Leiomyoma of uterus,CRH,Corticoliberin,14873,679,0.86 [0.79-0.93],0.0002650641585418
Chapter II Neoplasms,Leiomyoma of uterus,CRIM1,Cysteine-rich motor neuron 1 protein,15337,697,0.54 [0.39-0.77],0.0006009414747105
Chapter II Neoplasms,Leiomyoma of uterus,CRIP2,Cysteine-rich protein 2,15159,688,0.78 [0.64-0.95],0.0117125538999492
Chapter II Neoplasms,Leiomyoma of uterus,CRTAP,Cartilage-associated protein,12876,601,1.17 [1.01-1.34],0.0357694249190088
Chapter II Neoplasms,Leiomyoma of uterus,CSDE1,Cold shock domain-containing protein E1,12857,594,1.11 [1.05-1.18],0.0006213779237634
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RB,Cytokine receptor common subunit beta,12897,596,1.33 [1.11-1.59],0.0022288350168508
Chapter II Neoplasms,Leiomyoma of uterus,CSNK1D,Casein kinase I isoform delta,12897,596,1.13 [1.00-1.27],0.0429945427187888
Chapter II Neoplasms,Leiomyoma of uterus,CTNNA1,Catenin alpha-1,12864,592,0.75 [0.58-0.98],0.0346031098290498
Chapter II Neoplasms,Leiomyoma of uterus,CTSB,Cathepsin B,15260,693,0.84 [0.74-0.96],0.0124606701679842
Chapter II Neoplasms,Leiomyoma of uterus,CTSD,Cathepsin D,14194,644,0.78 [0.64-0.95],0.012610558065313
Chapter II Neoplasms,Leiomyoma of uterus,CXCL12,Stromal cell-derived factor 1,14961,685,0.83 [0.70-0.98],0.0319948436886357
Chapter II Neoplasms,Leiomyoma of uterus,CXCL14,C-X-C motif chemokine 14,14961,685,1.10 [1.00-1.21],0.0418198141239237
Chapter II Neoplasms,Leiomyoma of uterus,CXCL5,C-X-C motif chemokine 5,15204,692,1.06 [1.00-1.12],0.0484589245189495
Chapter II Neoplasms,Leiomyoma of uterus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15242,695,1.08 [1.02-1.14],0.01362022352836
Chapter II Neoplasms,Leiomyoma of uterus,DCC,Netrin receptor DCC,12876,601,1.39 [1.02-1.91],0.0388855993243925
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D2,DCN1-like protein 2,12797,590,1.13 [1.04-1.24],0.0057906749995378
Chapter II Neoplasms,Leiomyoma of uterus,DEFB4A_DEFB4B,Beta-defensin 4A,15050,683,1.05 [1.01-1.10],0.0245183771859503
Chapter II Neoplasms,Leiomyoma of uterus,DIPK2B,Divergent protein kinase domain 2B,12968,608,0.62 [0.46-0.83],0.0015577110279605
Chapter II Neoplasms,Leiomyoma of uterus,DKK3,Dickkopf-related protein 3,15448,700,0.75 [0.59-0.95],0.016305654695756
Chapter II Neoplasms,Leiomyoma of uterus,DLG4,Disks large homolog 4,13224,614,1.15 [1.03-1.28],0.0098852519152364
Chapter II Neoplasms,Leiomyoma of uterus,DLK1,Protein delta homolog 1,15448,700,0.87 [0.77-0.99],0.0375986472780955
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC21,DnaJ homolog subfamily C member 21,13224,614,1.23 [1.02-1.49],0.0325267911469518
Chapter II Neoplasms,Leiomyoma of uterus,DPP10,Inactive dipeptidyl peptidase 10,15242,695,1.25 [1.03-1.52],0.0255204026877665
Chapter II Neoplasms,Leiomyoma of uterus,DPT,Dermatopontin,15448,700,0.76 [0.59-0.97],0.0294262418798686
Chapter II Neoplasms,Leiomyoma of uterus,EDA2R,Tumor necrosis factor receptor superfamily member 27,15399,704,0.65 [0.53-0.81],8.481962481994963e-05
Chapter II Neoplasms,Leiomyoma of uterus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15256,696,0.62 [0.50-0.78],5.173341088964056e-05
Chapter II Neoplasms,Leiomyoma of uterus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12902,601,1.20 [1.01-1.43],0.0424354544517304
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14899,680,1.28 [1.09-1.50],0.0021231883335554
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14999,692,0.59 [0.43-0.81],0.0009861920422133
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14999,692,0.68 [0.53-0.86],0.0013966421956644
Chapter II Neoplasms,Leiomyoma of uterus,EPHB4,Ephrin type-B receptor 4,15448,700,0.73 [0.54-0.97],0.0320260983553503
Chapter II Neoplasms,Leiomyoma of uterus,ERBB3,Receptor tyrosine-protein kinase erbB-3,15210,694,1.48 [1.04-2.11],0.0305473518213121
Chapter II Neoplasms,Leiomyoma of uterus,ESAM,Endothelial cell-selective adhesion molecule,15448,700,0.79 [0.63-0.98],0.0319606436990175
Chapter II Neoplasms,Leiomyoma of uterus,EVI5,Ecotropic viral integration site 5 protein homolog,12897,596,1.10 [1.00-1.20],0.0405801482810251
Chapter II Neoplasms,Leiomyoma of uterus,FABP4,"Fatty acid-binding protein, adipocyte",15448,700,0.84 [0.73-0.97],0.0179141618117189
Chapter II Neoplasms,Leiomyoma of uterus,FAM3B,Protein FAM3B,15197,687,0.81 [0.68-0.96],0.015256972242817
Chapter II Neoplasms,Leiomyoma of uterus,FAM3C,Protein FAM3C,15237,693,0.66 [0.52-0.84],0.0007102503428159
Chapter II Neoplasms,Leiomyoma of uterus,FARSA,Phenylalanine--tRNA ligase alpha subunit,12876,601,1.16 [1.04-1.29],0.0072827657245131
Chapter II Neoplasms,Leiomyoma of uterus,FBLN2,Fibulin-2,13246,620,0.70 [0.55-0.90],0.004753024167452
Chapter II Neoplasms,Leiomyoma of uterus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15236,694,0.85 [0.74-0.97],0.0154177751727411
Chapter II Neoplasms,Leiomyoma of uterus,FLI1,Friend leukemia integration 1 transcription factor,14899,680,1.07 [1.00-1.14],0.0491397260957045
Chapter II Neoplasms,Leiomyoma of uterus,FLT3,Receptor-type tyrosine-protein kinase FLT3,14899,680,1.39 [1.14-1.70],0.0010827669796616
Chapter II Neoplasms,Leiomyoma of uterus,FLT3LG,Fms-related tyrosine kinase 3 ligand,15432,703,0.65 [0.53-0.80],4.774170029248548e-05
Chapter II Neoplasms,Leiomyoma of uterus,FSTL3,Follistatin-related protein 3,15241,689,0.76 [0.60-0.96],0.0221190756859391
Chapter II Neoplasms,Leiomyoma of uterus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15399,703,0.82 [0.71-0.95],0.0087431183596223
Chapter II Neoplasms,Leiomyoma of uterus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12991,597,1.17 [1.03-1.33],0.0156295423370349
Chapter II Neoplasms,Leiomyoma of uterus,GAL,Galanin peptides,15337,697,0.89 [0.80-0.99],0.0390164355375615
Chapter II Neoplasms,Leiomyoma of uterus,GAS6,Growth arrest-specific protein 6,15335,698,0.76 [0.58-0.98],0.036787845459999
Chapter II Neoplasms,Leiomyoma of uterus,GAST,Gastrin,13224,614,1.07 [1.01-1.14],0.0282323807223122
Chapter II Neoplasms,Leiomyoma of uterus,GJA8,Gap junction alpha-8 protein,12797,590,1.17 [1.04-1.31],0.0070843244487568
Chapter II Neoplasms,Leiomyoma of uterus,GNLY,Granulysin,15255,696,0.86 [0.76-0.98],0.0213655386755496
Chapter II Neoplasms,Leiomyoma of uterus,GORASP2,Golgi reassembly-stacking protein 2,13203,613,1.21 [1.03-1.43],0.0201353425330332
Chapter II Neoplasms,Leiomyoma of uterus,GPC5,Glypican-5,15159,688,0.86 [0.76-0.98],0.018160985502082
Chapter II Neoplasms,Leiomyoma of uterus,GPHA2,Glycoprotein hormone alpha-2,13203,613,0.83 [0.69-0.99],0.0438845400234901
Chapter II Neoplasms,Leiomyoma of uterus,GPRC5C,G-protein coupled receptor family C group 5 member C,13186,605,1.16 [1.02-1.31],0.0197977387471557
Chapter II Neoplasms,Leiomyoma of uterus,GRIK2,"Glutamate receptor ionotropic, kainate 2",13245,616,1.23 [1.03-1.47],0.0208235640683037
Chapter II Neoplasms,Leiomyoma of uterus,GRN,Progranulin,15178,693,0.75 [0.57-1.00],0.0499086820438967
Chapter II Neoplasms,Leiomyoma of uterus,GUCA2A,Guanylin,15183,691,0.72 [0.58-0.89],0.0021281047969843
Chapter II Neoplasms,Leiomyoma of uterus,GZMA,Granzyme A,15432,703,0.70 [0.58-0.85],0.0004258960766387
Chapter II Neoplasms,Leiomyoma of uterus,GZMB,Granzyme B,15242,695,0.89 [0.79-0.99],0.0358012800244756
Chapter II Neoplasms,Leiomyoma of uterus,GZMH,Granzyme H,14999,692,0.89 [0.80-0.98],0.0186831825195801
Chapter II Neoplasms,Leiomyoma of uterus,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12857,594,1.13 [1.01-1.25],0.0255912865347559
Chapter II Neoplasms,Leiomyoma of uterus,HDAC8,Histone deacetylase 8,12897,596,1.13 [1.01-1.26],0.0299624972998628
Chapter II Neoplasms,Leiomyoma of uterus,HS1BP3,HCLS1-binding protein 3,12902,601,1.12 [1.03-1.22],0.0120523753828991
Chapter II Neoplasms,Leiomyoma of uterus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15242,695,0.77 [0.65-0.92],0.003366503822106
Chapter II Neoplasms,Leiomyoma of uterus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13224,614,1.14 [1.00-1.29],0.0465619312092667
Chapter II Neoplasms,Leiomyoma of uterus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15107,690,0.71 [0.53-0.94],0.0184018896745558
Chapter II Neoplasms,Leiomyoma of uterus,ID4,DNA-binding protein inhibitor ID-4,12991,597,0.72 [0.58-0.90],0.0031802548992135
Chapter II Neoplasms,Leiomyoma of uterus,IFNAR1,Interferon alpha/beta receptor 1,13203,613,1.58 [1.21-2.06],0.0007311109523748
Chapter II Neoplasms,Leiomyoma of uterus,IFT20,Intraflagellar transport protein 20 homolog,12876,601,1.28 [1.08-1.51],0.0042153457317663
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP6,Insulin-like growth factor-binding protein 6,15168,693,0.65 [0.50-0.84],0.0012719711864945
Chapter II Neoplasms,Leiomyoma of uterus,IGHMBP2,DNA-binding protein SMUBP-2,12857,594,1.19 [1.05-1.35],0.0075943762749497
Chapter II Neoplasms,Leiomyoma of uterus,IGLC2,Immunoglobulin lambda constant 2,13266,621,0.55 [0.36-0.84],0.0055522452592429
Chapter II Neoplasms,Leiomyoma of uterus,IL22RA1,Interleukin-22 receptor subunit alpha-1,14961,685,1.17 [1.02-1.35],0.0298742665208088
Chapter II Neoplasms,Leiomyoma of uterus,IL32,Interleukin-32,15242,695,0.78 [0.66-0.93],0.0039952568327469
Chapter II Neoplasms,Leiomyoma of uterus,IL6R,Interleukin-6 receptor subunit alpha,15140,691,0.79 [0.65-0.97],0.0252154782005937
Chapter II Neoplasms,Leiomyoma of uterus,ITGA11,Integrin alpha-11,15242,695,0.77 [0.64-0.94],0.010177115571126
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1,Integrin beta-1,15210,692,0.69 [0.50-0.95],0.0242197711305961
Chapter II Neoplasms,Leiomyoma of uterus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15287,696,0.77 [0.65-0.91],0.0029294930534563
Chapter II Neoplasms,Leiomyoma of uterus,ITM2A,Integral membrane protein 2A,15242,695,0.86 [0.76-0.97],0.0123009986361097
Chapter II Neoplasms,Leiomyoma of uterus,JAM2,Junctional adhesion molecule B,15399,703,0.74 [0.56-0.98],0.0327383380047692
Chapter II Neoplasms,Leiomyoma of uterus,KHK,Ketohexokinase,12902,601,1.13 [1.00-1.28],0.0466166693015398
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,13224,614,0.72 [0.55-0.94],0.0168655667560319
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14899,680,0.89 [0.81-0.98],0.0183970728479651
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12797,590,0.90 [0.80-1.00],0.0444419555218576
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,14882,681,0.74 [0.62-0.88],0.0006646294281766
Chapter II Neoplasms,Leiomyoma of uterus,KITLG,Kit ligand,15258,693,0.80 [0.67-0.96],0.0178622237582163
Chapter II Neoplasms,Leiomyoma of uterus,KLK12,Kallikrein-12,14899,680,1.09 [1.04-1.15],0.0004521540425919
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,15399,704,0.83 [0.74-0.93],0.0010444943382212
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12864,592,0.84 [0.73-0.98],0.0288892931916478
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,15302,690,0.72 [0.57-0.91],0.0062938484314997
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,12897,596,1.12 [1.02-1.23],0.0165903709434048
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,14746,667,0.75 [0.61-0.91],0.0037858951577818
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,12519,588,1.16 [1.04-1.30],0.0083361325974406
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,13245,616,1.27 [1.02-1.57],0.0301205675878187
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,15268,694,0.87 [0.77-1.00],0.0488344524951046
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15448,700,1.14 [1.03-1.27],0.0097450064323202
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,15258,693,0.85 [0.74-0.98],0.0244461177731099
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,12857,594,1.15 [1.02-1.30],0.0194386741918214
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15362,703,1.28 [1.05-1.55],0.0134083631861989
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,12876,601,1.14 [1.05-1.23],0.0025714412064828
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15399,703,1.15 [1.03-1.28],0.0155725650721432
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,15242,695,0.84 [0.71-1.00],0.0477166684859088
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,15399,704,1.13 [1.01-1.26],0.0340657048541514
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,14899,680,0.87 [0.76-0.99],0.0354502222354778
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,15182,692,0.71 [0.55-0.92],0.011006052451286
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,15169,692,0.82 [0.67-1.00],0.0489119582850786
Chapter II Neoplasms,Leiomyoma of uterus,LZTFL1,Leucine zipper transcription factor-like protein 1,12968,608,1.13 [1.02-1.27],0.0260432495089529
Chapter II Neoplasms,Leiomyoma of uterus,MANSC1,MANSC domain-containing protein 1,15302,690,0.71 [0.56-0.91],0.0059100442836514
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,12797,590,1.07 [1.01-1.12],0.0143191324875033
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,15391,699,1.45 [1.07-1.97],0.0168027304535
