Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFB,Complement factor B,22338,800,1.42 [1.16-1.75],0.0008887614623542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFC1,Cryptic protein,25555,884,1.13 [1.00-1.27],0.0487587987483802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFD,Complement factor D,22765,816,1.46 [1.05-2.03],0.0228839079510826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFH,Complement factor H,21438,777,1.99 [1.48-2.67],5.43827826860176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR2,Complement factor H-related protein 2,22601,808,1.44 [1.26-1.65],1.2144163457253313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR4,Complement factor H-related protein 4,22719,815,1.19 [1.08-1.31],0.0004685666431549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR5,Complement factor H-related protein 5,22457,804,1.45 [1.22-1.73],1.995982328547629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFI,Complement factor I,22765,816,2.08 [1.49-2.91],1.5903638267625486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGA,Glycoprotein hormones alpha chain,26184,910,1.08 [1.02-1.14],0.0064921838786149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26187,909,1.27 [1.11-1.46],0.0006681120420221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25555,884,0.89 [0.80-0.99],0.035451500460024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22677,801,1.34 [1.15-1.56],0.0001847449030296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD6,MICOS complex subunit MIC25,22636,804,1.52 [1.26-1.84],1.4513581889694276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGA,Chromogranin-A,22737,814,1.44 [1.35-1.54],2.291321478359887e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHI3L1,Chitinase-3-like protein 1,25560,895,1.11 [1.03-1.19],0.0085435363645862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL1,Chordin-like protein 1,26267,917,1.43 [1.18-1.72],0.0002023848655774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL2,Chordin-like protein 2,26187,909,0.87 [0.79-0.97],0.0135724420619365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKAP4,Cytoskeleton-associated protein 4,26363,920,1.85 [1.51-2.27],4.219631522781778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKB,Creatine kinase B-type,22737,814,1.14 [1.02-1.27],0.0211018293424991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC14A,C-type lectin domain family 14 member A,26184,910,1.40 [1.16-1.69],0.0003657817311907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC3B,Tetranectin,22235,799,0.62 [0.44-0.87],0.0051826018816977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4A,C-type lectin domain family 4 member A,26177,906,0.81 [0.69-0.96],0.014526678576068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4D,C-type lectin domain family 4 member D,26177,906,1.17 [1.07-1.28],0.0008861002109106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC5A,C-type lectin domain family 5 member A,26090,905,1.60 [1.32-1.94],1.821426703881248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC6A,C-type lectin domain family 6 member A,25555,884,1.20 [1.06-1.36],0.0036791281870143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLGN,Calmegin,22098,778,1.27 [1.10-1.48],0.0015191471134004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLMP,CXADR-like membrane protein,26426,919,2.03 [1.56-2.64],1.2256214391049186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25974,895,0.93 [0.88-0.99],0.027385440704809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLU,Clusterin,22765,816,1.21 [1.02-1.45],0.0334907952892991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNDP1,Beta-Ala-His dipeptidase,26262,920,0.84 [0.74-0.95],0.0054940790884244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNPY4,Protein canopy homolog 4,26073,909,0.91 [0.84-0.99],0.0236077231304201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL15A1,Collagen alpha-1(XV) chain,22737,814,1.42 [1.10-1.82],0.0061267366475564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,26275,914,1.96 [1.52-2.53],2.182483044551325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL24A1,Collagen alpha-1(XXIV) chain,22659,804,1.21 [1.07-1.37],0.0028362302106151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,22737,814,1.43 [1.08-1.90],0.0120455049750012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,26187,909,1.21 [1.04-1.40],0.0111054149813655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,26514,924,1.84 [1.57-2.17],2.207766106160585e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,26177,906,1.50 [1.33-1.69],1.8326214701480675e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,26172,913,1.98 [1.58-2.47],2.35624804991722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COPB2,Coatomer subunit beta',22015,787,0.82 [0.70-0.97],0.024026184567973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22110,788,1.31 [1.14-1.50],0.000114378026146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO6,Coronin-6,22022,785,1.22 [1.03-1.43],0.0198577125280898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPE,Carboxypeptidase E,26233,913,0.86 [0.75-1.00],0.0491566124068025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,26334,920,1.31 [1.11-1.53],0.0009505011829301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPXM2,Inactive carboxypeptidase-like protein X2,22737,815,1.64 [1.27-2.12],0.0001730988142292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRADD,Death domain-containing protein CRADD,25974,895,0.92 [0.85-1.00],0.0434191330844218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,22229,798,1.48 [1.23-1.77],2.226161172491397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRH,Corticoliberin,25516,884,0.93 [0.87-1.00],0.0417710902308114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,26172,913,1.42 [1.15-1.75],0.0008918351670861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,26309,919,1.65 [1.24-2.19],0.0005239352199695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,26019,897,1.22 [1.05-1.43],0.0117098640227608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP2,Cysteine-rich secretory protein 2,26426,919,0.88 [0.81-0.96],0.0056516761471804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYGD,Gamma-crystallin D,22677,801,0.92 [0.86-0.99],0.0217989927650536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,26309,919,2.07 [1.68-2.55],5.222196622201285e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26019,897,1.10 [1.00-1.22],0.0433993797153225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSRP3,Cysteine and glycine-rich protein 3,22015,787,1.08 [1.01-1.16],0.0278959914321236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST1,Cystatin-SN,19684,699,0.90 [0.83-0.97],0.0051531327568906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,26218,918,1.50 [1.23-1.85],9.51921985310452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,25829,899,1.32 [1.15-1.50],6.637738396830796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,26187,909,1.51 [1.18-1.91],0.0008132916033416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSO,Cathepsin O,26503,925,1.55 [1.29-1.87],3.01024360056487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSS,Cathepsin S,20669,745,1.47 [1.09-1.98],0.0109268805692733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSV,Cathepsin L2,26341,918,0.83 [0.72-0.96],0.0136574174498899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,26166,918,1.36 [1.13-1.64],0.001172314873831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CWC15,Spliceosome-associated protein CWC15 homolog,22541,801,1.15 [1.04-1.26],0.005021009324224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CX3CL1,Fractalkine,26019,897,1.39 [1.17-1.65],0.0001827501693112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,26177,906,1.38 [1.24-1.54],3.123948498347628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL10,C-X-C motif chemokine 10,26309,919,1.10 [1.01-1.20],0.0274742135573474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,26452,921,1.13 [1.03-1.24],0.0079875230832755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL14,C-X-C motif chemokine 14,25693,896,1.17 [1.08-1.27],8.658330084117757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,26463,923,1.80 [1.41-2.30],2.1018781053918013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,26503,925,1.43 [1.28-1.60],7.250068584950125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL8,Interleukin-8,25990,906,1.14 [1.05-1.23],0.0015414715750513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,26309,919,1.16 [1.07-1.26],0.0004042834852327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,22393,791,1.13 [1.00-1.27],0.0466684611152006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYTH3,Cytohesin-3,21948,786,1.10 [1.01-1.20],0.0331066449356758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26177,906,0.95 [0.91-1.00],0.0438514731975239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25974,895,0.89 [0.82-0.97],0.0052295575907176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26256,914,1.61 [1.36-1.90],1.8033200556247232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,25710,896,1.70 [1.29-2.22],0.0001257020492966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDHD2,Phospholipase DDHD2,22709,807,0.90 [0.81-1.00],0.0439278065236837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDI2,Protein DDI1 homolog 2,22229,798,0.91 [0.83-1.00],0.0424657098324359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX39A,ATP-dependent RNA helicase DDX39A,22097,792,1.52 [1.16-2.00],0.0023849459828629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFA1_DEFA1B,Neutrophil defensin 1,25623,893,1.15 [1.03-1.28],0.011767781053705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DIABLO,"Diablo homolog, mitochondrial",26090,905,0.94 [0.89-1.00],0.0356535021979285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DKK3,Dickkopf-related protein 3,26514,924,1.26 [1.03-1.54],0.0251953963198563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,26256,914,1.56 [1.28-1.90],1.1377326076362647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJB2,DnaJ homolog subfamily B member 2,22229,798,0.88 [0.77-1.00],0.0448588288666799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,26133,916,0.65 [0.52-0.82],0.000205889341615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNM1,Dynamin-1,22659,804,0.93 [0.88-0.99],0.0169008778544852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP10,Inactive dipeptidyl peptidase 10,26177,906,1.21 [1.03-1.41],0.0184414496577449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26073,909,0.76 [0.64-0.91],0.0025647039139358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPT,Dermatopontin,26514,924,1.27 [1.02-1.59],0.035745650039825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRAXIN,Draxin,26019,897,1.20 [1.04-1.38],0.0105180648022048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,26073,909,0.89 [0.80-0.99],0.0374902492010376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,25873,904,1.46 [1.23-1.73],1.0583877420057704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG3,Desmoglein-3,26349,915,0.81 [0.69-0.96],0.0142929752469134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,22600,801,1.23 [1.07-1.41],0.0035720165029501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26073,909,1.60 [1.27-2.02],6.832179055057533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22737,815,1.10 [1.01-1.20],0.0228863512516753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26426,919,1.69 [1.44-1.97],6.017364302840236e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26177,906,0.87 [0.82-0.93],3.3106297879428587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25710,896,1.61 [1.38-1.86],4.569977091187273e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,22110,788,1.51 [1.19-1.90],0.0006278936005319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22659,804,1.53 [1.23-1.91],0.0001268284139226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26211,919,1.24 [1.03-1.49],0.0239691214247344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFHD1,EF-hand domain-containing protein D1,22709,807,1.21 [1.01-1.45],0.0380341074635821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,26134,904,1.86 [1.51-2.29],5.909918308555474e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,25971,897,1.65 [1.35-2.02],7.216598813232399e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGF,Pro-epidermal growth factor,26129,912,0.93 [0.88-0.99],0.0191739030345129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,26514,924,0.52 [0.36-0.75],0.0004696902281462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGLN1,Egl nine homolog 1,26177,906,1.14 [1.03-1.25],0.0076890583432362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EHD3,EH domain-containing protein 3,22110,788,0.94 [0.88-1.00],0.0378756289980164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,22709,807,0.91 [0.84-0.99],0.026144307349327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,22737,815,1.78 [1.47-2.15],2.186142610388556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENO2,Gamma-enolase,26452,921,0.90 [0.82-0.98],0.0190113510726315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26309,919,0.75 [0.67-0.84],4.7222850706483097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22110,788,0.80 [0.66-0.96],0.0193934419479833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25710,896,1.36 [1.03-1.81],0.0320955257782462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25710,896,1.29 [1.02-1.64],0.0310629310808285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,26257,918,1.20 [1.02-1.42],0.0323914163392258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,25235,879,1.84 [1.54-2.21],5.0504646289557113e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,26514,924,1.90 [1.51-2.39],4.209668688994324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,25974,895,1.42 [1.17-1.72],0.0003195636259115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,26177,906,1.09 [1.02-1.18],0.0132075126624797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26390,916,1.50 [1.25-1.80],1.1654710148221578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,26071,912,1.63 [1.22-2.19],0.0010823225354742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERMAP,Erythroid membrane-associated protein,22097,792,0.85 [0.73-0.99],0.0321402485690562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EZR,Ezrin,26452,921,1.32 [1.05-1.68],0.0187194734301046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F12,Coagulation factor XII,22765,816,1.20 [1.02-1.42],0.0300650857982514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2,Prothrombin,22765,816,1.62 [1.02-2.57],0.0390523762250324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F7,Coagulation factor VII,26216,917,1.39 [1.14-1.69],0.001116282335093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,26230,920,1.46 [1.06-2.02],0.0206422814035332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",26172,913,1.10 [1.03-1.17],0.0024240588156474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",22737,815,1.22 [1.08-1.38],0.0015610411546641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",26514,924,1.45 [1.30-1.61],6.800864839134266e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM13A,Protein FAM13A,22659,804,0.88 [0.79-0.97],0.0121128382491274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,22737,815,1.63 [1.29-2.05],3.795468407839287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,26157,909,1.34 [1.10-1.63],0.004208189615824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,26417,920,1.23 [1.05-1.45],0.0091437034814468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,22737,814,1.32 [1.07-1.63],0.0097142727427098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBP1,"Fructose-1,6-bisphosphatase 1",26187,909,1.12 [1.04-1.21],0.0031196175541779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22737,815,1.20 [1.09-1.31],0.0001197628374144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26184,910,1.22 [1.09-1.38],0.0009451886809425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN1,Ficolin-1,22717,811,1.16 [1.02-1.31],0.0246617835399393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN2,Ficolin-2,26049,917,1.24 [1.07-1.45],0.0043113922175228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL5,Fc receptor-like protein 5,26184,910,0.89 [0.80-0.99],0.02716453679454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,25555,884,0.89 [0.80-0.99],0.0353514379637676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,26230,920,1.58 [1.32-1.90],5.977526497891646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGA,Fibrinogen alpha chain,22211,798,1.41 [1.13-1.75],0.002254411818059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,26309,919,1.11 [1.03-1.20],0.0079867355822347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,26390,917,1.06 [1.01-1.11],0.0237467252723669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,26377,914,1.21 [1.11-1.32],7.737026463329045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,25693,896,1.22 [1.02-1.45],0.0279731194113758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP2,Fibroblast growth factor-binding protein 2,22737,814,1.15 [1.01-1.32],0.0373779288649875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,26256,914,1.89 [1.48-2.41],2.576100329754952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,22755,813,1.30 [1.17-1.44],4.544659342656464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26291,917,0.93 [0.88-0.98],0.0070080745451234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,25555,884,0.80 [0.65-0.99],0.0413966141546853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,26503,925,1.40 [1.18-1.66],0.0001134693642468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT4,Vascular endothelial growth factor receptor 3,26256,914,1.29 [1.08-1.54],0.0040994073246839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,26135,908,1.49 [1.22-1.82],8.26564489582937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,26452,921,1.54 [1.27-1.87],1.2119400081517453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOS,Proto-oncogene c-Fos,21908,784,1.27 [1.05-1.53],0.0141051275793743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSHB,Follitropin subunit beta,22110,788,1.12 [1.03-1.21],0.0071651383836677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FST,Follistatin,26267,917,1.27 [1.14-1.43],2.3505744799488864e-05
