Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27568,68,1.31 [1.04-1.66],0.0232359774258516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26926,66,1.55 [1.11-2.17],0.009405979572534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26556,63,1.41 [1.03-1.94],0.0334366095460012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27110,67,1.68 [1.17-2.40],0.0044627707340267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,23963,62,0.62 [0.43-0.90],0.0117396455887329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23431,61,4.33 [2.17-8.64],3.136965169058007e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,26937,66,0.64 [0.45-0.91],0.0134385737142855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN3,Centrin-3,23881,61,0.63 [0.45-0.87],0.0047126036918937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,26926,66,1.45 [1.02-2.06],0.0384138580468201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,24006,60,4.08 [2.27-7.32],2.4898844650354474e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFP,Properdin,24006,60,0.19 [0.06-0.57],0.0034446867402275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,27582,66,1.23 [1.02-1.48],0.029370616938286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27590,69,4.36 [2.88-6.61],3.692312947075358e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23903,61,3.03 [2.13-4.32],8.07367965699076e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,23857,59,2.16 [1.37-3.39],0.0008559788721284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,23963,62,1.71 [1.41-2.08],5.256000633979718e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,27754,69,3.80 [2.56-5.64],3.977336173974265e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,26950,64,1.63 [1.30-2.05],2.036272784027153e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,27699,69,1.52 [1.21-1.91],0.0003329217503925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,27404,67,0.72 [0.55-0.94],0.016375195694885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,23977,60,0.58 [0.37-0.90],0.014576519145986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,27664,68,8.95 [5.20-15.42],2.620924748399839e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,23881,61,0.73 [0.57-0.94],0.0138854153137937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,27770,66,9.30 [6.05-14.31],3.4516056693938596e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,23963,62,2.56 [1.75-3.74],1.1010347752985e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,27404,67,2.13 [1.19-3.80],0.0108614148491957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,27534,66,1.71 [1.08-2.69],0.0208830951905829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,27110,67,7.09 [4.45-11.31],1.7302861982232422e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,23448,58,0.13 [0.04-0.38],0.0002075553648999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,27568,68,2.14 [1.57-2.91],1.3345991975771537e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,27568,68,2.04 [1.10-3.76],0.0227701334619484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,27493,69,4.84 [2.82-8.31],1.0558441070746486e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,26926,66,3.34 [2.42-4.62],2.3860377822688425e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,27913,66,4.37 [2.81-6.80],6.312567245496986e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,23303,58,2.03 [1.33-3.08],0.0009319620715518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,23303,58,1.86 [1.23-2.82],0.0035553345351149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,27568,68,0.83 [0.69-1.00],0.0473589967302664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,27913,66,1.91 [1.24-2.93],0.0031374814025561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMIP,C-Maf-inducing protein,23857,59,0.61 [0.45-0.83],0.0016388288007782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,27672,67,0.60 [0.40-0.90],0.0131644438387776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY4,Protein canopy homolog 4,27466,67,0.71 [0.53-0.95],0.018985810574744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNST,Consortin,27590,69,0.81 [0.67-0.99],0.0364826883615501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN1,Contactin-1,27933,69,0.35 [0.17-0.72],0.0046558097025313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN2,Contactin-2,27832,70,0.54 [0.33-0.89],0.0149059729997478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN5,Contactin-5,27670,69,0.50 [0.28-0.89],0.0178786092567455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,23977,60,1.78 [1.12-2.84],0.014956346403215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,23963,62,8.11 [4.27-15.41],1.6251704889603575e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL1A1,Collagen alpha-1(I) chain,27933,69,3.70 [1.73-7.92],0.0007334053948369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL2A1,Collagen alpha-1(II) chain,23315,60,0.66 [0.47-0.92],0.0135352493620459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,27590,69,2.62 [1.71-4.03],1.123112350810184e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,23431,61,2.02 [1.32-3.07],0.0010748386252428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,27933,69,9.81 [6.88-14.00],2.1733483539330827e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,27568,68,1.97 [1.36-2.86],0.0003794511557192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB2,Carboxypeptidase B2,23956,59,0.19 [0.07-0.53],0.0014574863957175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,27727,69,2.59 [1.51-4.46],0.0005827763656698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,23977,60,7.36 [4.35-12.47],1.050230894138884e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,27672,67,0.52 [0.33-0.83],0.0059080020095274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,23431,61,5.20 [2.85-9.48],7.521970950812512e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,27664,68,1.82 [1.27-2.60],0.0011092086817894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,27564,68,3.17 [1.52-6.59],0.0020100143735881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,27404,67,1.93 [1.23-3.03],0.0039965410597174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,23756,57,0.39 [0.16-0.95],0.0388664073299893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRKL,Crk-like protein,27611,68,0.78 [0.64-0.95],0.0126635796347902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,27404,67,1.96 [1.30-2.96],0.001243293052401
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYM,Ketimine reductase mu-crystallin,23216,61,0.50 [0.32-0.77],0.0015654675346157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYZL1,Quinone oxidoreductase-like protein 1,23315,60,0.73 [0.56-0.96],0.0258025761301734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSDE1,Cold shock domain-containing protein E1,23221,59,0.76 [0.58-1.00],0.049735967088168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,23221,59,2.00 [1.32-3.02],0.0009809457707738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3,Granulocyte colony-stimulating factor,27069,68,1.57 [1.06-2.34],0.0254254466665274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,23963,62,3.16 [1.62-6.19],0.0007846916373777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST5,Cystatin-D,27081,67,1.56 [1.07-2.26],0.0199071432633179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,26886,69,1.55 [1.00-2.39],0.0483311373782661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,27214,68,3.08 [2.19-4.35],1.4337037028525348e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,23963,62,2.57 [1.22-5.43],0.0129103623105202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,27595,69,1.67 [1.14-2.45],0.0081263335731757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,25736,62,2.05 [1.41-2.96],0.0001541728022768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,27590,69,4.75 [2.40-9.40],7.66369838300669e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,27913,66,3.36 [1.85-6.13],7.39876883299203e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,21770,53,4.52 [1.65-12.35],0.0033032036355062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,27741,70,0.17 [0.10-0.26],1.2590179032011536e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,27571,66,7.06 [3.94-12.65],4.813770991220546e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,27404,67,4.37 [2.93-6.52],4.523793656768914e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,27568,68,2.29 [1.67-3.14],2.816827133628072e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL1,Growth-regulated alpha protein,27523,68,0.77 [0.60-0.98],0.0361079676257804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,27706,68,1.80 [1.46-2.22],5.08179000137667e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,27852,69,1.34 [1.07-1.67],0.0106991662771387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,27852,69,1.61 [1.35-1.93],1.9940527146145e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL3,C-X-C motif chemokine 3,27569,68,0.71 [0.58-0.88],0.0016806884621178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL5,C-X-C motif chemokine 5,27494,69,0.75 [0.63-0.89],0.0014529870909395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL6,C-X-C motif chemokine 6,27913,66,0.73 [0.55-0.97],0.0288449774929247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,27706,68,1.88 [1.53-2.31],1.19277644665469e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,23963,62,4.08 [1.78-9.36],0.00087928683251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,23431,61,0.65 [0.48-0.89],0.0077329091587952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAB2,Disabled homolog 2,27832,70,0.81 [0.67-0.97],0.021799814497982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27568,68,0.80 [0.68-0.93],0.0034791785615402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27356,67,0.74 [0.55-1.00],0.0468958538421116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBNL,Drebrin-like protein,27706,68,0.76 [0.60-0.95],0.0171301648751303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27654,67,2.69 [1.60-4.53],0.0001862201818116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCN,Decorin,27110,67,5.00 [2.19-11.41],0.0001326227726617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTD,Deoxycytidylate deaminase,23431,61,0.67 [0.53-0.87],0.0019588168125951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTPP1,dCTP pyrophosphatase 1,27590,69,2.16 [1.16-4.00],0.0145954923914426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27466,67,1.65 [1.10-2.49],0.0156979681140045
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDHD2,Phospholipase DDHD2,23933,60,0.65 [0.44-0.94],0.0239303264532128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDR1,Epithelial discoidin domain-containing receptor 1,27852,69,4.58 [2.63-7.98],8.0606788722919e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDT,D-dopachrome decarboxylase,23963,62,1.73 [1.05-2.83],0.0300456386056178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX58,Antiviral innate immune response receptor RIG-I,26926,66,1.41 [1.07-1.85],0.0137672554216306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27568,68,0.80 [0.64-1.00],0.0457513392170142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFA1_DEFA1B,Neutrophil defensin 1,27016,67,2.10 [1.67-2.65],2.932556251267424e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGCR6,Protein DGCR6,23216,61,1.50 [1.04-2.14],0.028858723373041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGKA,Diacylglycerol kinase alpha,23295,58,0.55 [0.33-0.91],0.0193806575535146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DIABLO,"Diablo homolog, mitochondrial",27493,69,0.79 [0.65-0.96],0.015511334342808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK3,Dickkopf-related protein 3,27933,69,5.75 [3.00-11.00],1.2868253240443474e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK4,Dickkopf-related protein 4,27353,67,1.76 [1.20-2.57],0.0035425843772173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLG4,Disks large homolog 4,23903,61,0.64 [0.44-0.93],0.0192059155348067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLK1,Protein delta homolog 1,27933,69,1.56 [1.08-2.26],0.0169293251082255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJA2,DnaJ homolog subfamily A member 2,27818,66,0.77 [0.59-1.00],0.0460858181596233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB6,DnaJ homolog subfamily B member 6,23214,61,0.73 [0.55-0.98],0.0381992863994247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJC21,DnaJ homolog subfamily C member 21,23903,61,0.41 [0.20-0.85],0.0158497974230487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27526,68,0.25 [0.11-0.55],0.0006189286700862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM1,Dynamin-1,23881,61,0.75 [0.62-0.92],0.0053129611839803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOK1,Docking protein 1,23903,61,0.78 [0.66-0.92],0.0038927335433989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOK2,Docking protein 2,27590,69,0.83 [0.70-0.99],0.0371659740209431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP4,Dipeptidyl peptidase 4,27043,64,0.47 [0.23-0.97],0.0415100454310777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPT,Dermatopontin,27933,69,8.30 [3.46-19.88],2.0506263685139265e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPY30,Protein dpy-30 homolog,27758,70,1.44 [1.08-1.92],0.0129342789542651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRAXIN,Draxin,27404,67,3.53 [2.27-5.49],2.3512926829941384e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSC2,Desmocollin-2,27250,65,5.17 [3.21-8.33],1.3917309769495019e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG2,Desmoglein-2,27582,66,2.94 [1.39-6.22],0.0047877481943047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTD1,D-aminoacyl-tRNA deacylase 1,23431,61,0.65 [0.49-0.86],0.0030145496411455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTNB,Dystrobrevin beta,23818,59,1.77 [1.16-2.71],0.0084024232631396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27466,67,5.72 [3.50-9.35],3.428766436843882e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DYNLT3,Dynein light chain Tctex-type 3,23857,59,0.42 [0.23-0.77],0.0046632907964463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27404,67,0.78 [0.62-0.99],0.0382677298130962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBI3_IL27,Interleukin-27,27795,70,2.64 [1.63-4.28],8.061307021829833e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,27832,70,6.32 [4.56-8.76],1.9860260171174563e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27568,68,0.68 [0.54-0.87],0.0018294634275952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27110,67,1.81 [1.10-3.00],0.0204234204793151
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDN1,Endothelin-1,23315,60,5.38 [3.04-9.53],7.838451361919603e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23881,61,3.19 [2.14-4.75],1.067873408670372e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFHD1,EF-hand domain-containing protein D1,23933,60,2.35 [1.62-3.42],7.0636860511513565e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA4,Ephrin-A4,27356,67,7.72 [5.10-11.71],5.822355889573495e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNB2,Ephrin-B2,23303,58,1.53 [1.23-1.90],0.0001235448696505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGF,Pro-epidermal growth factor,27523,68,0.80 [0.66-0.98],0.0310143718208831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFL7,Epidermal growth factor-like protein 7,26926,66,2.56 [1.75-3.75],1.2520998850583736e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EHBP1,EH domain-binding protein 1,23977,60,0.68 [0.48-0.97],0.0313384128931393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EHD3,EH domain-containing protein 3,23315,60,0.76 [0.62-0.93],0.0084896513034697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23805,60,0.78 [0.62-0.99],0.0389427915446355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4B,Eukaryotic translation initiation factor 4B,27404,67,0.69 [0.48-0.99],0.0422471940758091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23933,60,0.56 [0.36-0.85],0.0066792615942669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,27069,68,1.80 [1.12-2.91],0.0159467528853994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23933,60,0.71 [0.53-0.94],0.0172264480946257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELN,Elastin,23977,60,5.38 [3.03-9.54],8.913765375500223e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOB,Elongin-B,23221,59,1.59 [1.04-2.44],0.0329496625001888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENO3,Beta-enolase,23315,60,0.52 [0.34-0.82],0.0048063286841595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23221,59,0.36 [0.13-0.99],0.0479244212897326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27933,69,1.96 [1.10-3.48],0.0217726022633862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27706,68,0.63 [0.45-0.87],0.0058146931733192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23315,60,0.42 [0.22-0.79],0.0071764824518865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27110,67,3.13 [1.23-7.99],0.0167599887927698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA1,Ephrin type-A receptor 1,27653,68,4.60 [2.49-8.49],1.1255720286204127e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA2,Ephrin type-A receptor 2,26589,64,8.22 [5.62-12.03],1.8604300513014588e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB6,Ephrin type-B receptor 6,27356,67,6.58 [3.72-11.61],8.36345705731656e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPO,Erythropoietin,27568,68,1.36 [1.11-1.66],0.002567890175034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27795,70,2.08 [1.16-3.72],0.0137910484041714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27654,67,0.46 [0.22-0.96],0.0377952014376168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBIN,Erbin,27466,67,0.77 [0.62-0.95],0.0129083550564867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERP29,Endoplasmic reticulum resident protein 29,23431,61,0.76 [0.61-0.93],0.0078825747656171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,27933,69,4.06 [2.49-6.60],1.723393576172904e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESM1,Endothelial cell-specific molecule 1,27564,68,2.16 [1.22-3.84],0.0084265819277294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVI5,Ecotropic viral integration site 5 protein homolog,23295,58,0.72 [0.54-0.96],0.0270237210718626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,27852,69,2.73 [1.27-5.83],0.0097730414863768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F10,Coagulation factor X,23994,59,0.25 [0.11-0.59],0.0015776104897187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,27657,69,3.93 [2.00-7.74],7.40746908190008e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F9,Coagulation factor IX,27637,67,3.50 [1.11-11.03],0.0328432519253222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",27564,68,1.65 [1.37-1.98],1.381867372471737e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP2,"Fatty acid-binding protein, intestinal",27590,69,1.39 [1.09-1.77],0.0085240428887815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP3,"Fatty acid-binding protein, heart",23977,60,2.59 [1.99-3.37],1.789498049381437e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP4,"Fatty acid-binding protein, adipocyte",27933,69,2.66 [1.95-3.64],7.280111083207012e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP6,Gastrotropin,27075,67,2.03 [1.52-2.71],1.5128554330683375e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP9,Fatty acid-binding protein 9,27568,68,1.42 [1.01-2.00],0.0462914820402163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM172A,Cotranscriptional regulator FAM172A,23315,60,0.58 [0.38-0.89],0.0117317782498973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM20A,Pseudokinase FAM20A,23977,60,4.14 [2.13-8.08],2.978986929470088e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3B,Protein FAM3B,27466,67,3.24 [1.84-5.73],4.988287972954116e-05
