Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FOXO3,Forkhead box protein O3,13893,2735,1.05 [1.01-1.09],0.0154352977989831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FSHB,Follitropin subunit beta,12023,2378,1.07 [1.00-1.13],0.0471606799821884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FTCD,Formimidoyltransferase-cyclodeaminase,12311,2423,1.06 [1.00-1.11],0.0351938120259239
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14367,2819,0.91 [0.84-0.99],0.0249226258196148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GAGE2A,G antigen 2A,11937,2355,1.07 [1.00-1.15],0.0419087250944597
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GAL,Galanin peptides,14303,2802,0.91 [0.86-0.97],0.001676692099783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12364,2436,1.19 [1.01-1.40],0.0361964409395494
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GAMT,Guanidinoacetate N-methyltransferase,11988,2391,1.12 [1.00-1.25],0.0489295996067362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GAS6,Growth arrest-specific protein 6,14305,2806,0.78 [0.68-0.91],0.0008959367253037
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GAST,Gastrin,12328,2429,1.08 [1.04-1.11],4.251965529656266e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11799,2329,1.09 [1.00-1.18],0.0470489159965851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GFRA3,GDNF family receptor alpha-3,14094,2763,0.82 [0.72-0.94],0.0037038331219497
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GFRAL,GDNF family receptor alpha-like,11959,2365,0.91 [0.84-0.97],0.008063798903693
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GH2,Growth hormone variant,13893,2735,1.02 [1.00-1.05],0.0388016882604245
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GHR,Growth hormone receptor,12100,2392,1.32 [1.13-1.53],0.0003195649998602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLA,Alpha-galactosidase A,12071,2387,1.17 [1.04-1.31],0.0102134864014565
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLI2,Zinc finger protein GLI2,12018,2380,1.16 [1.03-1.31],0.0126886469743605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,11995,2362,1.09 [1.01-1.18],0.0317217628649961
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNLY,Granulysin,14228,2794,0.90 [0.83-0.96],0.0028267820554753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GORASP2,Golgi reassembly-stacking protein 2,12311,2430,1.10 [1.01-1.21],0.03817071623667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13796,2712,0.95 [0.91-0.99],0.0272393003643136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPC1,Glypican-1,14365,2819,0.85 [0.75-0.96],0.0112060656897729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPC5,Glypican-5,14136,2769,0.91 [0.85-0.97],0.0037152373368396
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPD1,Glycerol-3-phosphate dehydrogenase,12293,2425,1.11 [1.03-1.21],0.0104745614754326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPNMB,Transmembrane glycoprotein NMB,13837,2701,0.79 [0.69-0.90],0.0004500869793512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPRC5C,G-protein coupled receptor family C group 5 member C,12293,2425,1.09 [1.01-1.17],0.02156161703089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRN,Progranulin,14155,2775,0.86 [0.73-1.00],0.0468532856522559
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",14174,2779,1.07 [1.00-1.13],0.0351986200330061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUCA2A,Guanylin,14159,2777,0.87 [0.78-0.98],0.0196565979483852
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUSB,Beta-glucuronidase,14289,2802,1.10 [1.03-1.17],0.0032223433804715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMB,Granzyme B,14226,2795,0.93 [0.88-0.99],0.0225542771652258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAO1,Hydroxyacid oxidase 1,14365,2819,1.04 [1.01-1.06],0.0128331261862039
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAVCR1,Hepatitis A virus cellular receptor 1,14348,2814,1.07 [1.01-1.14],0.0251803845446914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBQ1,Hemoglobin subunit theta-1,14365,2819,1.06 [1.00-1.13],0.0437374680650168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBZ,Hemoglobin subunit zeta,12364,2436,1.06 [1.02-1.10],0.0042541146368329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDAC8,Histone deacetylase 8,12018,2380,1.08 [1.01-1.15],0.0186899171045393
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPACAM2,HEPACAM family member 2,12328,2429,0.88 [0.80-0.98],0.0208931702904473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HJV,Hemojuvelin,12345,2434,1.18 [1.07-1.29],0.0006359012669628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX1,Heme oxygenase 1,14065,2759,0.88 [0.81-0.96],0.0027655616296285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14174,2779,1.14 [1.03-1.25],0.0100188669428503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14226,2795,0.88 [0.80-0.96],0.0058399378710638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSP90B1,Endoplasmin,13801,2708,1.06 [1.01-1.12],0.0253446496293828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14082,2773,0.78 [0.67-0.92],0.0024835315648654
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM2,Intercellular adhesion molecule 2,14413,2825,0.83 [0.74-0.94],0.0021596177355419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM3,Intercellular adhesion molecule 3,14413,2825,0.84 [0.72-0.97],0.0206517613273731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM4,Intercellular adhesion molecule 4,14226,2795,0.92 [0.85-0.98],0.0136842176148429
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM5,Intercellular adhesion molecule 5,14229,2791,0.91 [0.84-0.99],0.0327677035891181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF1R,Insulin-like growth factor 1 receptor,14174,2779,0.73 [0.61-0.88],0.0007578432138813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP1,Insulin-like growth factor-binding protein 1,14390,2821,0.96 [0.93-0.99],0.0184091856584188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP2,Insulin-like growth factor-binding protein 2,14380,2818,0.92 [0.87-0.97],0.0033916282151726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP6,Insulin-like growth factor-binding protein 6,14143,2777,0.81 [0.70-0.93],0.0036733165380749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14229,2791,0.81 [0.72-0.90],0.0002053970580062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGHMBP2,DNA-binding protein SMUBP-2,11988,2391,1.08 [1.00-1.16],0.0440556923235141
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF21,Immunoglobulin superfamily member 21,12023,2378,0.88 [0.79-0.99],0.030478045272712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF9,Protein turtle homolog A,12364,2436,1.06 [1.00-1.11],0.0458895300064568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15,Interleukin-15,14226,2795,1.16 [1.04-1.30],0.0100502197562789
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18R1,Interleukin-18 receptor 1,14399,2833,1.17 [1.05-1.30],0.0059166692815273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL19,Interleukin-19,13864,2721,0.94 [0.89-1.00],0.0388089194550734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R1,Interleukin-1 receptor type 1,14201,2788,0.80 [0.68-0.95],0.0111938568839678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL32,Interleukin-32,14226,2795,0.85 [0.77-0.93],0.0003201745493313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL33,Interleukin-33,13959,2733,1.13 [1.02-1.24],0.0167397691968618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5,Interleukin-5,13959,2733,1.03 [1.00-1.05],0.0326566677230274
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5RA,Interleukin-5 receptor subunit alpha,14226,2795,0.93 [0.87-0.99],0.0309374565755148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6ST,Interleukin-6 receptor subunit beta,14229,2791,0.78 [0.63-0.97],0.022079705417255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA11,Integrin alpha-11,14226,2795,0.82 [0.73-0.91],0.0002012765284705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAM,Integrin alpha-M,14228,2794,0.70 [0.62-0.78],1.786737438759123e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAV,Integrin alpha-V,14365,2819,0.70 [0.56-0.87],0.001396229738601
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1,Integrin beta-1,14187,2783,0.75 [0.63-0.89],0.0013142257644025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB2,Integrin beta-2,14130,2773,0.70 [0.61-0.80],1.331951544581619e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB6,Integrin beta-6,13959,2733,0.85 [0.75-0.97],0.0131985603401221
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14260,2797,0.79 [0.72-0.87],1.9454100744657584e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12392,2451,1.20 [1.03-1.40],0.0186853490633776
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITM2A,Integral membrane protein 2A,14226,2795,0.93 [0.87-0.99],0.0309450844217596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JAM2,Junctional adhesion molecule B,14367,2819,0.84 [0.72-0.97],0.0179664080421421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KDM3A,Lysine-specific demethylase 3A,12018,2380,1.06 [1.01-1.10],0.0142404613825362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KDR,Vascular endothelial growth factor receptor 2,14272,2803,1.16 [1.01-1.34],0.0398640245783355
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIT,Mast/stem cell growth factor receptor Kit,14239,2793,0.84 [0.74-0.96],0.0076122202092777
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KITLG,Kit ligand,14229,2791,0.82 [0.74-0.91],0.0001035120814306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK11,Kallikrein-11,14134,2776,0.85 [0.74-0.96],0.0124040679028989
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK13,Kallikrein-13,13927,2742,1.11 [1.02-1.21],0.0194903588100726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK14,Kallikrein-14,14365,2819,0.91 [0.84-0.99],0.0252704933419003
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK4,Kallikrein-4,14365,2819,0.90 [0.85-0.96],0.0007767370125331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14399,2833,1.12 [1.01-1.23],0.0345251300820735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KYNU,Kynureninase,14399,2833,1.10 [1.02-1.19],0.0181563889785149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,L1CAM,Neural cell adhesion molecule L1,14272,2803,0.80 [0.70-0.91],0.0005657792137249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAMA4,Laminin subunit alpha-4,14303,2802,0.85 [0.76-0.95],0.005627030501778
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,13747,2695,0.90 [0.81-1.00],0.0478155240788136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LDLR,Low-density lipoprotein receptor,14275,2802,1.22 [1.14-1.31],3.000132323353653e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEFTY2,Left-right determination factor 2,14347,2812,0.89 [0.83-0.96],0.0010104020158513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEPR,Leptin receptor,14229,2791,0.83 [0.74-0.94],0.003590119187533
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS1,Galectin-1,14229,2791,0.89 [0.80-1.00],0.0417189811535938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGMN,Legumain,14303,2802,0.87 [0.78-0.97],0.008549536894541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LHB,Lutropin subunit beta,13893,2735,1.05 [1.01-1.09],0.025102734550127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIFR,Leukemia inhibitory factor receptor,14226,2795,0.76 [0.65-0.88],0.000368497538697
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14208,2787,0.85 [0.76-0.96],0.0086227142092153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14413,2825,0.84 [0.74-0.96],0.0122333372238881
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIPF,Gastric triacylglycerol lipase,12023,2378,1.11 [1.03-1.19],0.0050304351302352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPL,Lipoprotein lipase,14229,2791,0.87 [0.80-0.94],0.0004833067396179
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPO,Lactoperoxidase,13789,2694,0.91 [0.86-0.97],0.0064059327043418
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,13959,2733,0.90 [0.81-0.99],0.0332302353217557
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12345,2434,0.83 [0.71-0.98],0.0290864022221434
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,14413,2825,0.76 [0.67-0.85],4.683625137203261e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBR,Tumor necrosis factor receptor superfamily member 3,14153,2772,0.83 [0.72-0.96],0.0104248821821734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12392,2451,0.67 [0.54-0.84],0.0004433690140496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MANSC4,MANSC domain-containing protein 4,11988,2391,1.10 [1.02-1.18],0.0093745795284434
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,11937,2355,1.03 [1.00-1.06],0.0393195619245405
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MATN2,Matrilin-2,14262,2794,0.87 [0.77-0.98],0.0252569118341277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCAM,Cell surface glycoprotein MUC18,14260,2797,0.72 [0.65-0.81],9.071259490520885e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,14234,2785,0.82 [0.75-0.90],4.067762021607122e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,11988,2391,0.81 [0.71-0.93],0.0037220589556992
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,14359,2817,1.38 [1.17-1.64],0.0001240035927329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MFAP5,Microfibrillar-associated protein 5,14413,2825,0.89 [0.81-0.98],0.0123305052405872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MFGE8,Lactadherin,14228,2794,1.11 [1.02-1.21],0.0185712608265592
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MME,Neprilysin,14174,2779,1.07 [1.02-1.12],0.0031509335602087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP10,Stromelysin-2,14227,2783,0.88 [0.83-0.94],7.229969501186171e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MNAT1,CDK-activating kinase assembly factor MAT1,12108,2396,1.12 [1.02-1.23],0.0182487987895847
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MOG,Myelin-oligodendrocyte glycoprotein,14365,2819,0.88 [0.78-0.99],0.0337581521311893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL24,"39S ribosomal protein L24, mitochondrial",11988,2391,1.17 [1.06-1.29],0.0015530894971956
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12345,2434,1.07 [1.02-1.14],0.0111214535630298
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MRPS16,"28S ribosomal protein S16, mitochondrial",12018,2380,1.21 [1.06-1.38],0.0059141564145492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,12100,2392,0.77 [0.66-0.89],0.0003060293392127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL6B,Myosin light chain 6B,11995,2362,1.05 [1.00-1.10],0.0412346532710667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,14228,2794,0.81 [0.75-0.88],3.6858466523664244e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NADK,NAD kinase,14229,2791,0.91 [0.85-0.97],0.006770970741059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAGA,Alpha-N-acetylgalactosaminidase,12000,2378,1.09 [1.02-1.16],0.0123167511681104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,14260,2797,0.82 [0.72-0.94],0.0046391155991563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,14228,2794,0.83 [0.72-0.96],0.0093784847242975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCF2,Neutrophil cytosol factor 2,14207,2790,0.95 [0.91-0.99],0.0228291647142252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN4,Nectin-4,14272,2803,0.86 [0.76-0.98],0.0226696960093354
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NELL2,Protein kinase C-binding protein NELL2,14303,2802,0.76 [0.66-0.86],3.644914575509462e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NHLRC3,NHL repeat-containing protein 3,11799,2329,1.19 [1.04-1.37],0.0136297010199861
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NID1,Nidogen-1,14215,2789,0.84 [0.76-0.93],0.0003741723238098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NME3,Nucleoside diphosphate kinase 3,14262,2794,0.83 [0.71-0.97],0.0232162883978651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOMO1,Nodal modulator 1,14228,2794,1.28 [1.10-1.49],0.0018266110387431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOP56,Nucleolar protein 56,11988,2391,1.04 [1.00-1.08],0.0466547646906761
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,14413,2825,0.71 [0.56-0.90],0.0046917366506814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,14413,2825,0.68 [0.61-0.75],5.004878242167415e-13
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,14229,2791,0.80 [0.70-0.91],0.0006584913272976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPL,N-acetylneuraminate lyase,12364,2436,1.10 [1.00-1.22],0.049922948104022
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRCAM,Neuronal cell adhesion molecule,14229,2791,0.77 [0.67-0.88],0.0001143705150555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP1,Neuropilin-1,14289,2801,0.76 [0.66-0.86],3.505873937374638e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,14229,2791,0.78 [0.67-0.90],0.0007081512291081
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,14367,2819,0.64 [0.54-0.76],2.3386018610455575e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,14303,2802,0.86 [0.79-0.93],0.0002114631936923
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,14174,2779,0.92 [0.87-0.98],0.0075616480726512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OPLAH,5-oxoprolinase,12023,2378,1.09 [1.02-1.16],0.0110981551387215
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OXT,Oxytocin-neurophysin 1,14367,2819,1.04 [1.01-1.06],0.0135689646705877
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,14136,2769,0.92 [0.90-0.95],2.024421386597368e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,12345,2434,1.04 [1.01-1.08],0.0246930742577919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALM3,Paralemmin-3,11988,2391,1.06 [1.01-1.12],0.0252246685167381
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAPPA,Pappalysin-1,13959,2733,0.90 [0.83-0.98],0.014361988150446
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCSK7,Proprotein convertase subtilisin/kexin type 7,12293,2425,1.16 [1.06-1.27],0.0008433280038259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFB,Platelet-derived growth factor subunit B,14303,2802,0.96 [0.92-1.00],0.0372535884164469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRA,Platelet-derived growth factor receptor alpha,14229,2791,0.82 [0.72-0.94],0.0035952935157605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12018,2380,1.20 [1.09-1.31],0.0001854018457547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,14413,2825,0.83 [0.70-0.98],0.023738946126156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12023,2378,1.20 [1.04-1.39],0.014349482905185
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEPD,Xaa-Pro dipeptidase,12373,2444,0.84 [0.71-0.99],0.0433507218023768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGA4,Pepsin A-4,12373,2444,1.08 [1.01-1.15],0.0307363559407534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGR,Progesterone receptor,12018,2380,1.06 [1.02-1.11],0.0015762349868164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIGR,Polymeric immunoglobulin receptor,14053,2759,1.20 [1.09-1.33],0.0003416449662353
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G10,Group 10 secretory phospholipase A2,14136,2769,0.93 [0.88-0.99],0.0283903689793891
