Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTP4A3,Protein tyrosine phosphatase type IVA 3,22712,100,0.63 [0.41-0.96],0.0323527347610678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27020,117,0.84 [0.71-1.00],0.0481700019022413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PVALB,Parvalbumin alpha,27082,118,0.85 [0.74-0.96],0.0126730288890293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP1,Ran-specific GTPase-activating protein,22722,96,0.67 [0.46-0.97],0.0345214426334425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,23339,104,1.94 [1.42-2.65],3.477842179287603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,23263,102,1.32 [1.01-1.73],0.0455453430053788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,23263,102,1.64 [1.11-2.41],0.0122629454177857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,26873,117,1.45 [1.01-2.06],0.0415736293539433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,23227,104,1.78 [1.15-2.77],0.0099264968101744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,27139,118,1.83 [1.03-3.26],0.0384582404784577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,22722,96,1.91 [1.03-3.53],0.0390712012868203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,27187,118,1.53 [1.01-2.31],0.0440060979595572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,23339,104,1.75 [1.14-2.68],0.0109120726117053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,26243,111,1.81 [1.07-3.07],0.0280138516653787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,27201,116,1.95 [1.10-3.45],0.0229120149476428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,27078,118,1.67 [1.01-2.77],0.0455494486845871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,26445,114,1.75 [1.26-2.44],0.0008912572592346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,22722,96,1.54 [1.00-2.38],0.0498178937799078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,22722,96,1.57 [1.05-2.33],0.0270016625117088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,26871,116,1.66 [1.16-2.38],0.0053354635659362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD1,Superoxide dismutase [Cu-Zn],26358,113,0.64 [0.45-0.92],0.014521811065024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,23339,104,1.48 [1.05-2.09],0.0239273552183685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORCS2,VPS10 domain-containing receptor SorCS2,26292,115,1.70 [1.07-2.68],0.0235725974503558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORT1,Sortilin,26916,118,0.64 [0.41-1.00],0.0494441746169497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23339,104,1.83 [1.24-2.70],0.0024670264727408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27017,116,0.68 [0.47-0.99],0.0427777626582568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAB2,Stabilin-2,23362,101,2.23 [1.22-4.08],0.0089673467960864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYT1,Synaptotagmin-1,23295,103,1.46 [1.03-2.08],0.0324921071289216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCN2,Transcobalamin-2,27228,118,0.53 [0.31-0.92],0.0246775986653902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF1,Trefoil factor 1,26807,115,1.34 [1.11-1.62],0.002579709828569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR2,TGF-beta receptor type-2,27005,115,2.00 [1.26-3.19],0.0034307947020821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26895,118,0.78 [0.63-0.96],0.0194864175343101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,23391,104,2.16 [1.06-4.40],0.033441297278609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBD,Thrombomodulin,26948,118,1.80 [1.03-3.14],0.0377514501892344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THRAP3,Thyroid hormone receptor-associated protein 3,22642,99,0.77 [0.61-0.98],0.0303949686926085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THY1,Thy-1 membrane glycoprotein,27201,116,1.87 [1.05-3.31],0.0324923514946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNF,Tumor necrosis factor,26407,115,1.40 [1.02-1.94],0.0400166222551656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27266,118,1.89 [1.27-2.83],0.0018108524670367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27005,115,1.59 [1.03-2.45],0.0381283710585326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27187,118,1.70 [1.05-2.75],0.0324149200684754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26927,115,2.30 [1.37-3.88],0.0017104697230753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26927,115,1.53 [1.09-2.15],0.0141499355422336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27201,116,2.11 [1.18-3.75],0.0111980392605094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27218,118,1.97 [1.35-2.88],0.0004606173329771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27201,116,1.61 [1.18-2.20],0.0028445091378367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26763,115,1.60 [1.13-2.28],0.0084512579973543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TXNL1,Thioredoxin-like protein 1,22593,101,0.69 [0.52-0.91],0.0099648464547491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22712,100,1.56 [1.12-2.17],0.0081375979494368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ULBP2,UL16-binding protein 2,26763,115,2.02 [1.34-3.04],0.0007276099438777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23295,103,1.59 [1.15-2.21],0.0053314528506183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VMO1,Vitelline membrane outer layer protein 1 homolog,26821,119,1.38 [1.06-1.79],0.0153932736352074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,23263,102,1.69 [1.28-2.24],0.0002059511105091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,26889,115,1.83 [1.23-2.72],0.0027172666789522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26454,115,1.36 [1.10-1.68],0.0043760682362669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC2,WAP four-disulfide core domain protein 2,25546,112,1.64 [1.10-2.44],0.0153669369576665
