Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REPS1,RalBP1-associated Eps domain-containing protein 1,22920,182,1.50 [1.10-2.04],0.009771766686876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,27399,203,0.61 [0.41-0.90],0.0127453711771769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE1,Ribonuclease pancreatic,23614,184,1.82 [1.09-3.04],0.0218363395835321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE4,Ribonuclease 4,22858,177,1.90 [1.19-3.04],0.0075519734765938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE6,Ribonuclease K6,23447,183,1.70 [1.20-2.39],0.0024494501715979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRP15,RRP15-like protein,22856,173,1.17 [1.01-1.36],0.0364573142925401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4R,Reticulon-4 receptor,27383,200,1.44 [1.05-1.97],0.0237168925364419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB2A2,Mammaglobin-A,22847,181,0.53 [0.30-0.91],0.0223068016489312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCP2,Non-specific lipid-transfer protein,26475,196,0.80 [0.66-0.97],0.026034968873688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDCCAG8,Serologically defined colon cancer antigen 8,23481,183,1.14 [1.01-1.29],0.0401924472307362
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA4,Kallistatin,23195,178,1.90 [1.05-3.44],0.0331408014676441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,23577,182,1.64 [1.00-2.67],0.0485711351967836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF1,Pigment epithelium-derived factor,23273,180,2.02 [1.24-3.28],0.0046828632026785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINH1,Serpin H1,23164,181,1.12 [1.00-1.25],0.0413004398398634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2B3,SH2B adapter protein 3,26475,196,1.14 [1.00-1.30],0.0453783946542395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,23614,184,0.78 [0.61-1.00],0.0459913938545157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,22920,182,1.39 [1.05-1.83],0.0193873189891142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,27115,199,1.28 [1.05-1.56],0.0140898110983937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,27383,200,1.60 [1.11-2.30],0.0109788393102907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,23558,183,1.27 [1.01-1.60],0.0424914972183759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,23614,184,0.71 [0.51-0.99],0.0433412014443989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,23503,178,1.06 [1.01-1.12],0.0148426304007127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,27160,200,0.66 [0.44-0.97],0.0341136369513904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,22944,178,1.31 [1.03-1.67],0.0283219281239402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,22920,182,1.44 [1.09-1.90],0.0104101793711698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,23481,183,0.67 [0.47-0.97],0.0325318154763603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,26629,197,1.19 [1.00-1.42],0.0483054116342328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,23149,181,1.48 [1.05-2.09],0.0269907772311027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,23597,184,1.80 [1.15-2.82],0.0098486611973902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,27201,201,1.86 [1.07-3.23],0.0286344221962722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,22944,178,1.22 [1.01-1.48],0.038697904542253
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,23164,181,0.53 [0.33-0.87],0.0116651418236779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,23481,183,0.84 [0.73-0.96],0.0116317771411053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,23481,183,0.76 [0.58-1.00],0.0492332876781235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,23614,184,1.75 [1.03-2.98],0.0392502672392604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27201,201,1.72 [1.24-2.38],0.0010884600008841
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26958,201,1.33 [1.08-1.62],0.00630370402446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNN,Tenascin-N,23585,183,0.69 [0.50-0.96],0.0293483264790924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,26958,201,0.68 [0.51-0.90],0.0082459819566524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP2B,DNA topoisomerase 2-beta,22920,182,1.23 [1.04-1.46],0.0156411319639672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSG1,Tryptase gamma,22920,182,0.46 [0.26-0.84],0.0113986608221352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXN,Thioredoxin,23232,179,1.77 [1.38-2.26],4.922927437764508e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UROS,Uroporphyrinogen-III synthase,22944,178,1.25 [1.04-1.49],0.014855834310042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VIT,Vitrin,23597,184,1.66 [1.19-2.33],0.0030484206094664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VPS37A,Vacuolar protein sorting-associated protein 37A,27020,201,1.17 [1.00-1.36],0.0436578112409621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,23481,183,1.26 [1.00-1.57],0.0481733161791631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC12,WAP four-disulfide core domain protein 12,27333,200,1.21 [1.01-1.44],0.0374551746430731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27160,200,0.50 [0.36-0.70],3.95137728357506e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XCL1,Lymphotactin,27383,200,1.26 [1.04-1.53],0.0198923605016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XG,Glycoprotein Xg,27331,199,0.66 [0.50-0.87],0.0034745502368206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XPNPEP2,Xaa-Pro aminopeptidase 2,27201,201,1.15 [1.01-1.31],0.0311238383569482
