Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYBB2,Beta-crystallin B2,20955,63,1.53 [1.26-1.86],2.129359600897739e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24074,76,1.57 [1.20-2.06],0.0009205773711585
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3,Granulocyte colony-stimulating factor,23769,78,1.74 [1.21-2.50],0.0027148670188358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG4,Chondroitin sulfate proteoglycan 4,20993,62,2.62 [1.32-5.19],0.0059643382503985
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG5,Chondroitin sulfate proteoglycan 5,20341,60,1.56 [1.09-2.23],0.0144878048852856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST1,Cystatin-SN,18204,55,1.70 [1.38-2.10],6.107802911693294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST5,Cystatin-D,23789,75,1.75 [1.23-2.48],0.0017237074050517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST6,Cystatin-M,23582,77,3.18 [2.14-4.74],1.0522840034533324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSTB,Cystatin-B,23869,78,4.30 [3.17-5.84],8.515760775043622e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTHRC1,Collagen triple helix repeat-containing protein 1,20993,62,6.13 [3.42-10.99],1.1668789517483514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRB1,Chymotrypsinogen B,24218,78,1.48 [1.05-2.08],0.0255673261874058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRL,Chymotrypsin-like protease CTRL-1,20955,63,1.47 [1.04-2.06],0.0270725593159368
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSB,Cathepsin B,24223,79,1.98 [1.40-2.78],9.586281150225627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSC,Dipeptidyl peptidase 1,24151,77,1.55 [1.02-2.36],0.0392742772602446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSD,Cathepsin D,22570,72,2.00 [1.37-2.92],0.000340019934614
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSE,Cathepsin E,20544,62,3.03 [1.98-4.63],2.984719467629812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSH,Pro-cathepsin H,23720,77,1.35 [1.03-1.78],0.0300945658011776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,24504,80,2.13 [1.18-3.82],0.0115790558388313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,19111,56,5.01 [1.86-13.50],0.0014175598233384
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSV,Cathepsin L2,24353,79,0.36 [0.22-0.58],2.847847663610184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,24194,80,5.91 [3.50-9.98],3.030300862415637e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20432,61,1.52 [1.01-2.29],0.0435365464798845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CWC15,Spliceosome-associated protein CWC15 homolog,20818,62,1.50 [1.16-1.93],0.0018718007257352
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,24074,76,4.12 [2.72-6.23],1.975936400960448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,24192,77,3.14 [2.41-4.09],2.2579303952798402e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,24320,78,1.68 [1.36-2.06],9.792349579182476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,24457,80,1.64 [1.40-1.93],1.3496800063639842e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,24504,80,1.74 [1.26-2.41],0.0007707849467046
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL5,C-X-C motif chemokine 5,24118,79,0.79 [0.67-0.93],0.0050193006852148
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,24011,80,1.27 [1.01-1.61],0.0405330671654292
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,24320,78,1.82 [1.49-2.21],3.802514474296147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24280,78,4.64 [2.84-7.56],7.517473065057614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCC,Netrin receptor DCC,20432,61,0.22 [0.06-0.87],0.0314348044087021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,23794,77,8.75 [3.87-19.80],1.8967624320574122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTPP1,dCTP pyrophosphatase 1,24207,79,3.48 [2.09-5.80],1.7690913747992268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCXR,L-xylulose reductase,24280,78,1.60 [1.16-2.19],0.0037771553016304
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24114,79,2.39 [1.76-3.24],2.1237019516960645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDC,Aromatic-L-amino-acid decarboxylase,24179,79,2.01 [1.42-2.87],0.0001006623606299
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDI2,Protein DDI1 homolog 2,20544,62,1.50 [1.12-2.01],0.0058495688983336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,24457,80,3.77 [2.13-6.67],4.98986217870001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDT,D-dopachrome decarboxylase,20993,62,2.63 [1.69-4.09],1.7806663839741195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX1,ATP-dependent RNA helicase DDX1,20924,62,1.42 [1.01-1.99],0.0454839019841206
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,23705,80,2.17 [1.75-2.69],1.7516932902260245e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB4A_DEFB4B,Beta-defensin 4A,23865,79,1.17 [1.04-1.33],0.0122774237659817
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK3,Dickkopf-related protein 3,24518,80,7.39 [4.05-13.50],7.442902493685294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,24027,76,2.54 [1.91-3.37],1.5142312943310494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLK1,Protein delta homolog 1,24518,80,1.64 [1.17-2.32],0.004581167956475
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,20435,61,1.54 [1.11-2.13],0.009776797780783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJA4,DnaJ homolog subfamily A member 4,20955,63,1.46 [1.07-1.99],0.0168300818240491
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNM3,Dynamin-3,20981,63,1.58 [1.12-2.23],0.0086601218114065
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPT,Dermatopontin,24518,80,8.36 [3.66-19.09],4.562099494877213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPY30,Protein dpy-30 homolog,24365,80,1.95 [1.58-2.40],3.5493098774674073e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRAXIN,Draxin,24074,76,2.15 [1.38-3.36],0.0007536228572793
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSC2,Desmocollin-2,23925,77,6.56 [4.14-10.39],1.19973483337485e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG2,Desmoglein-2,24218,78,5.81 [3.03-11.15],1.2031297692765954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG3,Desmoglein-3,24356,79,3.95 [2.44-6.40],2.386731704623785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG4,Desmoglein-4,24031,79,1.51 [1.03-2.22],0.0354338759871857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,20878,64,2.97 [2.24-3.95],6.790380633291841e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24114,79,6.23 [3.98-9.75],1.1685894651693513e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,24400,80,3.32 [2.24-4.92],2.4412059605753234e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,24432,80,7.81 [5.42-11.27],3.162017503310485e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24192,77,0.65 [0.52-0.82],0.0002259371083632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDDM3B,Epididymal secretory protein E3-beta,20913,64,1.30 [1.00-1.68],0.0481250722063664
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23794,77,2.26 [1.50-3.42],0.0001091499137894
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,20435,61,8.20 [4.75-14.15],3.9228004799283064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20924,62,4.71 [3.24-6.84],4.132465845383878e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24237,81,7.13 [4.43-11.48],6.469972918702701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,20981,63,3.01 [2.17-4.18],4.531785442355738e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNB2,Ephrin-B2,20432,61,1.44 [1.15-1.81],0.0018110499100511
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGF,Pro-epidermal growth factor,24160,78,0.82 [0.68-0.98],0.0337327819880581
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,23630,78,2.34 [1.60-3.42],1.115846425656696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFLAM,Pikachurin,20924,62,2.06 [1.11-3.84],0.0220278586450357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,24192,77,1.43 [1.15-1.79],0.0015521200342071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHD3,EH domain-containing protein 3,20435,61,0.81 [0.66-1.00],0.0457510465970251
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24207,79,1.79 [1.39-2.29],4.732386598117306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF5,Eukaryotic translation initiation factor 5,20331,59,1.62 [1.09-2.41],0.0168814048647612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOA,Elongin-A,24114,79,1.44 [1.13-1.82],0.0027288122696791
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENAH,Protein enabled homolog,23769,78,1.65 [1.14-2.37],0.0071434137773355
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENDOU,Poly(U)-specific endoribonuclease,19408,55,1.95 [1.42-2.69],3.5273847858071816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPEP,Glutamyl aminopeptidase,20331,59,1.53 [1.09-2.16],0.0153559034664233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23794,77,3.34 [1.39-8.03],0.0068910712094163
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTR1,Endosome-associated-trafficking regulator 1,20435,61,1.80 [1.35-2.40],7.374636497753402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA1,Ephrin type-A receptor 1,24273,77,8.43 [4.76-14.93],2.611690376399021e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA4,Ephrin type-A receptor 4,20544,62,7.13 [3.22-15.81],1.3056795212453897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPO,Erythropoietin,24192,77,1.46 [1.22-1.74],2.743067593116469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPPK1,Epiplakin,20435,61,1.68 [1.30-2.17],7.871353729891641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24397,80,5.44 [3.54-8.35],1.0254601953804012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERBB2,Receptor tyrosine-protein kinase erbB-2,24280,78,2.05 [1.05-3.99],0.0358332089553587
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERMAP,Erythroid membrane-associated protein,20411,61,2.27 [1.44-3.58],0.0004258921337618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESAM,Endothelial cell-selective adhesion molecule,24518,80,4.48 [2.86-7.03],6.406113388012769e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESM1,Endothelial cell-specific molecule 1,24191,78,2.55 [1.50-4.34],0.0005673273391109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EVPL,Envoplakin,20634,62,1.87 [1.14-3.07],0.01349689581516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11,Coagulation factor XI,20706,62,0.36 [0.16-0.81],0.0136417887839189
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F3,Tissue factor,24280,80,5.19 [2.75-9.82],3.980349385688878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F9,Coagulation factor IX,24258,81,3.65 [1.26-10.53],0.0166908879905477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP1,"Fatty acid-binding protein, liver",24191,78,2.08 [1.77-2.45],3.3069029792520035e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP2,"Fatty acid-binding protein, intestinal",24207,79,1.76 [1.42-2.18],2.404257069622346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP3,"Fatty acid-binding protein, heart",21010,62,2.61 [1.99-3.41],2.8185044930233704e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP4,"Fatty acid-binding protein, adipocyte",24518,80,3.61 [2.69-4.84],8.614033934219868e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP5,Fatty acid-binding protein 5,24389,80,1.47 [1.12-1.93],0.0052873196830619
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP6,Gastrotropin,23763,77,1.81 [1.36-2.42],4.755310862691093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP9,Fatty acid-binding protein 9,24192,77,1.42 [1.04-1.95],0.0298291277843691
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM171A2,Protein FAM171A2,20981,63,1.14 [1.00-1.30],0.0451255575142877
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM171B,Protein FAM171B,20913,64,2.20 [1.33-3.63],0.0020050561920872
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM20A,Pseudokinase FAM20A,21010,62,2.77 [1.29-5.96],0.0090243795386011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3B,Protein FAM3B,24114,79,5.60 [3.34-9.37],6.119849745481174e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3D,Protein FAM3D,20924,62,1.51 [1.13-2.01],0.0048566323772114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAP,Prolyl endopeptidase FAP,24518,80,0.49 [0.24-0.98],0.0450223566149798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAS,Tumor necrosis factor receptor superfamily member 6,24427,80,2.12 [1.62-2.79],6.395647093092733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FASLG,Tumor necrosis factor ligand superfamily member 6,24504,80,0.41 [0.25-0.65],0.0002181399544447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBP1,"Fructose-1,6-bisphosphatase 1",24207,79,1.50 [1.19-1.89],0.0006328973897266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAR,Immunoglobulin alpha Fc receptor,24192,77,1.55 [1.02-2.35],0.0409111732180286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20981,63,2.81 [1.39-5.66],0.0039400767357988
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCN1,Ficolin-1,20986,63,1.83 [1.13-2.98],0.0147273956397027
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCN2,Ficolin-2,24089,80,0.65 [0.45-0.95],0.02722496957584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL1,Fc receptor-like protein 1,24207,79,0.55 [0.35-0.87],0.0103992678001358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL6,Fc receptor-like protein 6,24192,77,1.70 [1.26-2.29],0.0005582790456135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRLB,Fc receptor-like B,23630,78,1.65 [1.29-2.10],5.033216873493246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGA,Fibrinogen alpha chain,20523,61,2.75 [1.37-5.55],0.0045757658797134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF12,Fibroblast growth factor 12,20411,61,1.55 [1.20-2.01],0.0008061231233181
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF21,Fibroblast growth factor 21,24400,80,1.35 [1.17-1.56],3.31952106995433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF23,Fibroblast growth factor 23,24391,80,1.80 [1.51-2.15],1.3015018382296796e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF5,Fibroblast growth factor 5,23769,78,3.45 [2.47-4.81],3.179716355616289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP1,Fibroblast growth factor-binding protein 1,24280,78,0.48 [0.28-0.82],0.0071301263101034
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGL1,Fibrinogen-like protein 1,21023,63,1.77 [1.26-2.50],0.0011295655498555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGR,Tyrosine-protein kinase Fgr,23661,78,1.37 [1.09-1.72],0.0064263788441499
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24074,76,1.73 [1.09-2.75],0.020132203433998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24074,76,4.70 [2.71-8.15],3.4516488606135645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT1,Vascular endothelial growth factor receptor 1,24074,79,2.74 [1.84-4.07],6.39567710475578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3,Receptor-type tyrosine-protein kinase FLT3,23630,78,0.39 [0.19-0.79],0.0089465094814424
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3LG,Fms-related tyrosine kinase 3 ligand,24504,80,2.47 [1.42-4.30],0.0014352297493665
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FMNL1,Formin-like protein 1,23661,78,1.31 [1.07-1.61],0.0098427906717811
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FNDC1,Fibronectin type III domain-containing protein 1,20955,63,1.73 [1.04-2.90],0.036411071324754
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20913,64,1.72 [1.04-2.83],0.0332003310894718
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR1,Folate receptor alpha,24163,77,6.75 [4.20-10.83],2.772335552915913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR2,Folate receptor beta,24457,80,2.26 [1.21-4.22],0.0106309946267869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOSB,Protein fosB,23661,78,1.58 [1.15-2.16],0.0044393205213138
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FRMD7,FERM domain-containing protein 7,20432,61,0.45 [0.24-0.84],0.0128753879398651
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FST,Follistatin,24282,78,1.89 [1.34-2.68],0.000319482223497
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL1,Follistatin-related protein 1,20435,61,7.36 [3.76-14.41],5.721719148301783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUOM,Fucose mutarotase,20544,62,1.56 [1.12-2.18],0.0088921819682186
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUS,RNA-binding protein FUS,23589,78,1.58 [1.03-2.43],0.0382023638943257
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24457,80,2.38 [1.58-3.58],3.102108326363775e-05
