Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,21811,177,1.56 [1.14-2.14],0.0052574113904145
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,22099,183,2.29 [1.61-3.24],3.406567062027411e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,21775,185,2.16 [1.32-3.55],0.0022246063110669
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD1,COMM domain-containing protein 1,18395,157,0.76 [0.59-0.98],0.0349637193993723
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPB2,Coatomer subunit beta',18334,157,0.68 [0.47-0.99],0.046528383617111
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO1A,Coronin-1A,21374,177,0.80 [0.68-0.94],0.0056505361013509
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO6,Coronin-6,18329,153,1.48 [1.08-2.02],0.0134277235750386
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,21943,181,1.56 [1.10-2.22],0.0131102697165938
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,18935,159,1.75 [1.01-3.01],0.0454294279689712
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,18893,163,1.66 [1.09-2.52],0.0171371320876643
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,21875,181,1.62 [1.23-2.13],0.0006709742087366
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRADD,Death domain-containing protein CRADD,21640,179,0.82 [0.69-0.97],0.02423842879777
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,18506,158,2.21 [1.49-3.28],8.357664870641348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,21852,186,1.29 [1.02-1.63],0.0305121545610214
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,21256,178,0.82 [0.70-0.96],0.0125487016753524
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,21775,185,2.49 [1.56-3.98],0.0001330078892227
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,21678,180,1.46 [1.04-2.04],0.0295074278056018
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,22099,183,0.53 [0.36-0.80],0.0022437513522946
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB1,Beta-crystallin B1,18935,159,0.69 [0.55-0.88],0.0025719652732757
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB2,Beta-crystallin B2,18904,158,1.29 [1.09-1.52],0.0025641763108795
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYZL1,Quinone oxidoreductase-like protein 1,18395,157,0.78 [0.66-0.93],0.0050271489060573
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,21885,187,2.53 [1.61-3.96],5.432415368313725e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1R,Macrophage colony-stimulating factor 1 receptor,18958,163,1.71 [1.22-2.39],0.0017159417779125
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3R,Granulocyte colony-stimulating factor receptor,18404,153,1.68 [1.18-2.40],0.0041915789182694
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,21844,181,2.28 [1.48-3.51],0.0001857433646625
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,21807,187,1.13 [1.01-1.28],0.0390051125370232
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,21521,178,1.56 [1.18-2.07],0.0020902401840056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,18709,162,2.10 [1.19-3.70],0.0105030458095228
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTHRC1,Collagen triple helix repeat-containing protein 1,18934,160,1.71 [1.05-2.78],0.0295381721823242
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,20370,167,1.48 [1.10-1.99],0.0093847170547751
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,21811,177,2.71 [1.64-4.49],0.0001035078505617
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,22079,186,2.06 [1.40-3.04],0.0002710854995411
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,17223,145,2.78 [1.45-5.36],0.0021934137259732
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,21790,180,1.63 [1.08-2.46],0.0191322175084752
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,21796,182,1.70 [1.37-2.12],1.8248494331231183e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,22041,183,1.21 [1.01-1.45],0.0359777700364418
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,22079,186,1.41 [1.10-1.81],0.0075970328329346
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL3,C-X-C motif chemokine 3,21774,186,0.85 [0.75-0.97],0.0185006673148896
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL5,C-X-C motif chemokine 5,21732,177,0.85 [0.76-0.95],0.0047305793054145
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,21885,187,1.29 [1.09-1.54],0.0035802963474679
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,18506,158,0.77 [0.64-0.93],0.0073489865617986
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAB2,Disabled homolog 2,22018,184,0.88 [0.79-0.99],0.0343306696427971
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21796,182,0.89 [0.80-0.99],0.0263902548956242
Chapter XI Diseases of the digestive system,Other diseases of intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21640,179,0.77 [0.64-0.92],0.0039612856075878
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTD,Deoxycytidylate deaminase,18506,158,0.77 [0.66-0.90],0.0010777337925255
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCXR,L-xylulose reductase,21878,185,1.32 [1.06-1.64],0.0119428287258463
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDA1,DET1- and DDB1-associated protein 1,18334,157,1.41 [1.04-1.91],0.0258647967125567
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21723,180,1.38 [1.05-1.80],0.0200421395456805
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,21789,177,1.32 [1.01-1.72],0.0385146477214221
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDR1,Epithelial discoidin domain-containing receptor 1,22041,183,2.43 [1.52-3.89],0.0002116525650307
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDT,D-dopachrome decarboxylase,18934,160,1.51 [1.09-2.08],0.0129673457301684
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,21506,178,1.16 [1.06-1.26],0.0008033959411767
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENND2B,DENN domain-containing protein 2B,18334,157,1.38 [1.10-1.73],0.0046854747193989
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKA,Diacylglycerol kinase alpha,18404,153,0.73 [0.54-0.98],0.0381025260650204
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,18904,158,0.80 [0.64-0.99],0.0438523418342665
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLGAP5,Disks large-associated protein 5,18928,161,0.63 [0.41-0.97],0.0351563427335895
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,21878,185,2.57 [1.68-3.93],1.412991586155072e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,18395,157,0.67 [0.55-0.82],7.502080372168962e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA2,DnaJ homolog subfamily A member 2,22002,186,0.84 [0.72-0.98],0.0286157082865679
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB14,DnaJ homolog subfamily B member 14,18877,158,0.76 [0.60-0.97],0.0293204307741068
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB6,DnaJ homolog subfamily B member 6,18349,158,0.76 [0.63-0.91],0.0032805363989643
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,21741,186,0.53 [0.32-0.87],0.0122081375912204
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM1,Dynamin-1,18877,158,0.81 [0.71-0.92],0.0011205158832112
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOK1,Docking protein 1,18904,158,0.87 [0.78-0.97],0.0113725516690497
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPEP2,Dipeptidase 2,21723,180,1.82 [1.18-2.80],0.0067613938768452
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,21723,180,0.62 [0.43-0.92],0.0157504964428209
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,21554,183,2.09 [1.44-3.02],9.58900987690279e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSCAM,Down syndrome cell adhesion molecule,18928,161,1.69 [1.12-2.54],0.0115360064685032
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG3,Desmoglein-3,21955,183,1.46 [1.01-2.09],0.0421258537404916
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTD1,D-aminoacyl-tRNA deacylase 1,18506,158,0.75 [0.63-0.89],0.0013194656445321
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18427,158,0.71 [0.53-0.96],0.0250450466096623
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18935,159,1.27 [1.06-1.52],0.0086598929558935
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,18443,155,0.61 [0.42-0.89],0.0094990414669267
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,22018,184,1.96 [1.40-2.74],9.15784373752042e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21796,182,0.74 [0.64-0.85],4.644717858279535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,18395,157,1.80 [1.09-2.97],0.0209951764652755
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,21774,184,2.08 [1.31-3.30],0.0018507994020507
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,21641,180,2.62 [1.76-3.91],2.2529257000551432e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,22099,183,0.32 [0.14-0.71],0.0053177449206983
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,21796,182,1.21 [1.00-1.46],0.0453482208456746
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,18935,159,0.81 [0.66-0.99],0.0397735354034581
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,18395,157,0.86 [0.76-0.98],0.0232390513464054
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18821,158,0.85 [0.74-0.98],0.0239230036129604
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,18404,153,0.83 [0.70-0.99],0.0387187863523632
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18928,161,0.79 [0.66-0.94],0.0084181420431813
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,18935,159,1.66 [1.09-2.52],0.0173407443541058
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,21811,181,0.78 [0.66-0.93],0.0042658452702366
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,22041,183,0.74 [0.61-0.91],0.0040552239536709
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21182,182,1.26 [1.08-1.47],0.0031712186533375
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21289,178,1.35 [1.02-1.80],0.0379110081250803
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,21837,187,1.59 [1.09-2.32],0.0157573927871307
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,21038,174,2.19 [1.50-3.18],4.430362359722278e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,18506,158,2.10 [1.23-3.56],0.0062582648979493
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,22099,183,2.10 [1.26-3.48],0.0041745210719356
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,21442,181,1.27 [1.06-1.51],0.0084435799308882
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,21796,182,1.18 [1.01-1.38],0.031604589718606
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21987,184,1.61 [1.08-2.41],0.0206171642215698
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21878,185,1.74 [1.07-2.84],0.0266191705247486
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,21723,180,0.88 [0.77-1.00],0.0436225628403019
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,18404,153,1.53 [1.10-2.12],0.0113941826155209
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,18506,158,0.82 [0.72-0.93],0.0027628140591858
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,18404,153,0.81 [0.67-0.96],0.0160605746094443
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,21841,181,1.66 [1.07-2.57],0.0248841871593512
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,21852,181,2.73 [1.35-5.53],0.0051783157204632
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",21775,185,1.31 [1.15-1.49],3.091608828791544e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",21811,177,1.18 [1.00-1.38],0.0471890212799841
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",18935,159,1.30 [1.00-1.69],0.0499532160891247
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",22099,183,1.39 [1.10-1.75],0.0062307581017054
Chapter XI Diseases of the digestive system,Other diseases of intestine,FADD,FAS-associated death domain protein,21811,177,0.81 [0.68-0.97],0.0199855497347937
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM13A,Protein FAM13A,18877,158,0.72 [0.57-0.92],0.0072442581640111
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM172A,Cotranscriptional regulator FAM172A,18395,157,0.65 [0.50-0.84],0.0010094692164047
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,18935,159,2.29 [1.40-3.77],0.0010405943484051
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,21789,177,1.90 [1.22-2.95],0.0043113574189134
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,22020,183,1.48 [1.11-1.96],0.0068957854879883
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,22079,186,0.61 [0.44-0.84],0.0029383912388199
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",21811,177,1.24 [1.05-1.47],0.0117193834558896
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18935,159,1.25 [1.02-1.53],0.0324398429238306
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAR,Immunoglobulin alpha Fc receptor,21796,182,1.63 [1.24-2.14],0.0004310356490387
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,18932,163,1.41 [1.05-1.89],0.0222983238211746
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL2,Fc receptor-like protein 2,21975,183,1.31 [1.01-1.71],0.0446565173431112
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18928,161,0.79 [0.66-0.96],0.0171385071697722
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF19,Fibroblast growth factor 19,21885,187,0.83 [0.70-0.98],0.0250880491297026
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,21878,185,0.37 [0.26-0.53],9.070410203190892e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,21878,185,2.92 [1.77-4.81],2.526143903734609e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18334,157,1.32 [1.03-1.70],0.029777035795666
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIT,Bis(5'-adenosyl)-triphosphatase,21333,179,0.82 [0.68-0.98],0.0284241319593691
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18928,161,0.80 [0.68-0.93],0.0030079983516371
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21903,181,0.86 [0.77-0.97],0.0160137176815112
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21678,180,0.86 [0.74-0.98],0.027061803950086
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBPL,FK506-binding protein-like,18877,158,0.75 [0.58-0.98],0.0347073481103057
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21678,180,1.65 [1.05-2.62],0.0313259537551991
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR1,Folate receptor alpha,21769,185,1.68 [1.09-2.58],0.0177625385351567
Chapter XI Diseases of the digestive system,Other diseases of intestine,FRZB,Secreted frizzled-related protein 3,21599,179,2.28 [1.34-3.86],0.0022417291107263
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,21745,186,2.93 [2.02-4.23],1.3035484409174471e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FTCD,Formimidoyltransferase-cyclodeaminase,18867,158,1.24 [1.06-1.46],0.0081083133897974
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,18506,158,1.39 [1.11-1.73],0.0036657440512059
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,21878,185,1.57 [1.08-2.30],0.0192845881371229
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22041,183,1.35 [1.02-1.79],0.0357672910577291
Chapter XI Diseases of the digestive system,Other diseases of intestine,FXN,"Frataxin, mitochondrial",22018,184,0.82 [0.69-0.99],0.0363283477683586
Chapter XI Diseases of the digestive system,Other diseases of intestine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18329,153,1.21 [1.01-1.46],0.0380324950606009
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21723,180,1.61 [1.02-2.53],0.0389319441841597
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21424,186,1.46 [1.08-1.98],0.0141591882485324
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18142,156,0.63 [0.40-1.00],0.0494981135700732
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAS2,Growth arrest-specific protein 2,18587,154,1.27 [1.01-1.60],0.040635073662484
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,18904,158,1.38 [1.26-1.52],3.4978422177795027e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18266,149,0.51 [0.28-0.93],0.0283262074108595
Chapter XI Diseases of the digestive system,Other diseases of intestine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18395,157,0.81 [0.66-0.99],0.0412302345429006
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP1,Guanylate-binding protein 1,18870,158,1.30 [1.04-1.62],0.0212755542977815
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCC1,GRIP and coiled-coil domain-containing protein 1,18904,158,0.87 [0.76-1.00],0.0496606246451896
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18077,156,1.54 [1.22-1.95],0.0003300569623087
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21723,180,1.78 [1.23-2.58],0.0022509598427641
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,22099,183,2.00 [1.69-2.37],8.263163842440995e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,21990,184,2.55 [1.64-3.97],3.0994052976670334e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGACT,Gamma-glutamylaminecyclotransferase,18935,159,0.77 [0.62-0.96],0.0210301002447541
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGCT,Gamma-glutamylcyclotransferase,18905,159,0.65 [0.47-0.91],0.0107796851169563
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,21774,184,1.46 [1.18-1.80],0.0005272284362491
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,21811,177,1.19 [1.01-1.41],0.0362281038811227
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,18904,158,1.63 [1.02-2.62],0.0422466950092767
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC3,PDZ domain-containing protein GIPC3,18877,158,0.80 [0.69-0.93],0.0031967204400099
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPR,Gastric inhibitory polypeptide receptor,18404,153,1.33 [1.06-1.65],0.0123872479043146
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIT1,ARF GTPase-activating protein GIT1,18404,153,0.83 [0.70-0.97],0.0221484585270569
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,20923,175,1.73 [1.10-2.72],0.0171832954267884
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,18467,158,1.60 [1.09-2.33],0.0153202972533812
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18506,158,0.78 [0.66-0.94],0.0076054980627396
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,18489,159,1.55 [1.17-2.05],0.0024117097284991
Chapter XI Diseases of the digestive system,Other diseases of intestine,GMFG,Glia maturation factor gamma,18935,159,0.70 [0.57-0.87],0.0009572956777767
Chapter XI Diseases of the digestive system,Other diseases of intestine,GMPR2,GMP reductase 2,18506,158,0.75 [0.59-0.95],0.0171767609855227
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNPDA2,Glucosamine-6-phosphate isomerase 2,18506,158,0.59 [0.39-0.90],0.0149384869116909
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,22041,183,2.39 [1.39-4.13],0.0017305932312584
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOT1,"Aspartate aminotransferase, cytoplasmic",18934,160,1.42 [1.04-1.94],0.0295893993310128
Chapter XI Diseases of the digestive system,Other diseases of intestine,GP1BB,Platelet glycoprotein Ib beta chain,18334,157,0.67 [0.53-0.84],0.0006738694810331
Chapter XI Diseases of the digestive system,Other diseases of intestine,GP5,Platelet glycoprotein V,18506,158,0.64 [0.43-0.95],0.0285339207296146
Chapter XI Diseases of the digestive system,Other diseases of intestine,GP6,Platelet glycoprotein VI,21780,183,0.85 [0.74-0.99],0.0340694713696394
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,21678,180,0.73 [0.58-0.93],0.0094860317445598
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,18854,160,1.55 [1.20-1.99],0.0007237416811296
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR15L,Protein GPR15L,18877,158,1.30 [1.04-1.64],0.023275138906099
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,21442,181,1.44 [1.18-1.77],0.0004521113544076
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,18854,160,1.27 [1.02-1.58],0.0311190319713293
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRAP2,GRB2-related adapter protein 2,21811,177,0.90 [0.81-0.99],0.0387369495633147
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",21723,180,1.31 [1.08-1.58],0.005864188539882
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSTA1,Glutathione S-transferase A1,21781,177,1.21 [1.05-1.40],0.0083587815302816
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSTA3,Glutathione S-transferase A3,21289,178,1.24 [1.06-1.45],0.006768357864781
Chapter XI Diseases of the digestive system,Other diseases of intestine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18587,154,1.24 [1.06-1.46],0.0088577298102734
