Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM1,Probable carboxypeptidase X1,27119,97,1.45 [1.13-1.87],0.0033262809936777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPXM2,Inactive carboxypeptidase-like protein X2,23528,87,2.37 [1.18-4.76],0.0156137130260841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,22997,84,1.76 [1.03-3.01],0.0370701322215834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD2,Protein disulfide isomerase CRELD2,27135,99,1.85 [1.38-2.47],3.413970132474062e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRHBP,Corticotropin-releasing factor-binding protein,27035,98,1.94 [1.04-3.64],0.0377373275566687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,27176,99,6.00 [3.17-11.37],3.836405062298908e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIP2,Cysteine-rich protein 2,26874,94,1.83 [1.23-2.74],0.0031485293054432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRISP3,Cysteine-rich secretory protein 3,23315,86,2.59 [1.22-5.49],0.0133480139099111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRLF1,Cytokine receptor-like factor 1,27176,99,2.66 [1.36-5.21],0.0042310031199583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRNN,Cornulin,26259,93,1.42 [1.09-1.84],0.0090868928758663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,26874,94,1.57 [1.10-2.25],0.0130399290566974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYBB2,Beta-crystallin B2,23453,86,1.39 [1.14-1.69],0.0010155052779437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSDE1,Cold shock domain-containing protein E1,22769,87,1.23 [1.08-1.40],0.0018320901702257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,27176,99,5.50 [3.23-9.35],3.1730069707289355e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1R,Macrophage colony-stimulating factor 1 receptor,23543,87,1.88 [1.22-2.88],0.0039709663296438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RB,Cytokine receptor common subunit beta,22854,88,1.90 [1.23-2.92],0.0036828402781122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF3,Granulocyte colony-stimulating factor,26568,92,1.69 [1.20-2.38],0.0025698198518558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,23520,88,2.48 [1.37-4.49],0.0027703733623516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST1,Cystatin-SN,20400,73,1.46 [1.19-1.80],0.0003059166766495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,27091,97,4.65 [2.96-7.32],2.981507087665409e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,26360,95,1.83 [1.27-2.63],0.0012557560795538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,26684,97,2.00 [1.39-2.87],0.0001702751688093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,23520,88,2.24 [1.19-4.22],0.0119636893192074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,27063,95,3.10 [1.60-6.00],0.0007817431718778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSO,Cathepsin O,27380,99,2.21 [1.31-3.75],0.0031236298826879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,27212,97,0.48 [0.31-0.74],0.0009995212018123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,27033,97,2.86 [1.69-4.84],9.743994327922432e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CWC15,Spliceosome-associated protein CWC15 homolog,23308,86,1.39 [1.11-1.74],0.0044128703537394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,26874,94,2.60 [1.70-3.97],9.942339827454002e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,27043,96,1.62 [1.19-2.21],0.0021650537811164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,27176,99,1.45 [1.18-1.78],0.0004752957607498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL11,C-X-C motif chemokine 11,27316,97,1.41 [1.17-1.69],0.0002997997193417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL12,Stromal cell-derived factor 1,26568,92,1.71 [1.15-2.54],0.0076275753578616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,27316,97,1.38 [1.13-1.69],0.001862623982868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,27343,97,3.42 [1.73-6.75],0.0004061955068992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,27380,99,1.49 [1.07-2.07],0.0195474305575033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL8,Interleukin-8,26847,94,1.30 [1.06-1.60],0.0119851586517867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,27176,99,1.51 [1.22-1.85],0.0001105910153241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,26586,94,4.50 [2.20-9.18],3.596544936707686e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTPP1,dCTP pyrophosphatase 1,27063,95,1.99 [1.16-3.41],0.0129677448531605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D2,DCN1-like protein 2,22693,84,1.34 [1.11-1.63],0.0028896624691776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26941,96,1.55 [1.09-2.20],0.0146298172011622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,27316,97,2.56 [1.36-4.80],0.0034391417288408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX53,Probable ATP-dependent RNA helicase DDX53,22863,84,1.63 [1.05-2.55],0.0311398674787858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,26487,93,1.61 [1.25-2.09],0.0002785304799738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK2B,Divergent protein kinase domain 2B,22997,84,2.02 [1.19-3.43],0.0092258003450152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK1,Dickkopf-related protein 1,27316,97,1.41 [1.05-1.90],0.0225982819861325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLK1,Protein delta homolog 1,27398,98,1.40 [1.03-1.90],0.0302114310195814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,27119,97,6.12 [3.80-9.88],1.0864334115400337e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,27398,98,3.86 [1.86-8.01],0.0002843349066617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,27226,97,1.53 [1.21-1.94],0.0004056987258602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,26874,94,1.54 [1.02-2.32],0.0406297817031246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,26729,97,3.11 [2.04-4.75],1.4400046851649017e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,27053,97,2.57 [1.39-4.76],0.0025858070917915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,27220,97,1.90 [1.17-3.08],0.0089960962300649
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,23369,85,1.78 [1.26-2.53],0.0012228013597225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26941,96,4.60 [2.87-7.38],2.5608236005436053e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,23408,85,1.54 [1.07-2.22],0.0216193546758148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23430,86,1.24 [1.02-1.50],0.030315782071681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,27263,97,2.47 [1.58-3.87],7.756343249964728e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,27299,97,3.23 [2.26-4.60],9.851089409529708e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26586,94,1.79 [1.16-2.75],0.0081221747843155
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,22870,84,3.22 [1.76-5.89],0.0001445269349506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23430,86,2.19 [1.41-3.42],0.0005338478690297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27082,96,3.45 [2.09-5.71],1.3349356140221714e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,23487,85,1.66 [1.05-2.61],0.0306637839757801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,27003,97,4.92 [3.06-7.91],4.96144179010234e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,26827,94,3.88 [2.48-6.08],3.106432374684828e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,26397,95,2.35 [1.68-3.29],6.948579379297924e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,23430,86,1.72 [1.01-2.95],0.046658430646687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,27043,96,1.29 [1.02-1.63],0.0307749761057438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,22769,87,1.54 [1.11-2.13],0.0089581403787788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,23528,87,3.04 [1.80-5.16],3.56077431809588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,26568,92,1.64 [1.19-2.26],0.0024650821403102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,27398,98,2.77 [1.00-7.69],0.0499044729234781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,23408,85,1.37 [1.09-1.72],0.0071547743609004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26586,94,3.40 [1.39-8.35],0.0074213346482523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,27124,99,2.23 [1.33-3.73],0.0024339279917573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,26085,94,3.39 [2.30-5.00],7.834017853204294e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,27398,98,4.59 [2.64-7.95],5.841429190706248e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,26827,94,3.13 [1.83-5.37],3.191995017545183e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,26586,94,1.40 [1.13-1.73],0.0022306786333474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,27043,96,1.51 [1.29-1.76],2.503913760669793e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27262,97,2.05 [1.24-3.37],0.0050457671686926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,22863,84,1.24 [1.00-1.54],0.0475341377563286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,22854,88,1.77 [1.17-2.69],0.0070050766806022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,27398,98,3.41 [2.22-5.23],2.2807974786494245e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,27035,98,3.06 [1.93-4.87],2.26350694742951e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EZR,Ezrin,27316,97,2.18 [1.12-4.23],0.0210593113617669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11R,Junctional adhesion molecule A,27053,97,1.35 [1.00-1.82],0.0481009896006321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2R,Proteinase-activated receptor 1,27135,99,1.65 [1.23-2.21],0.0008582099266449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,27130,96,2.85 [1.56-5.21],0.0006483147325306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,27090,97,0.34 [0.20-0.59],0.0001408781739425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",27035,98,1.34 [1.13-1.59],0.0007383216700027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",27063,95,1.33 [1.07-1.65],0.0089997426819243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",23528,87,1.93 [1.45-2.56],5.978458918208772e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",27398,98,1.70 [1.26-2.30],0.0004873263881567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP5,Fatty acid-binding protein 5,27241,97,1.33 [1.04-1.71],0.0256294825080795
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP6,Gastrotropin,26550,94,1.43 [1.08-1.91],0.0138147839488816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,27043,96,1.47 [1.10-1.96],0.0086829107909377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171B,Protein FAM171B,23408,85,1.76 [1.05-2.95],0.0331852797083259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM20A,Pseudokinase FAM20A,23528,87,2.13 [1.08-4.21],0.0298460382945889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3B,Protein FAM3B,26941,96,2.07 [1.26-3.39],0.0040578966881971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,27030,95,3.40 [1.99-5.81],7.322448479794434e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,23430,86,1.56 [1.23-1.98],0.0002616107148211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,27297,97,1.66 [1.19-2.32],0.0027358590642128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,23520,88,3.77 [2.15-6.62],3.739844903805e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27053,97,1.47 [1.07-2.04],0.019216046301368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26397,95,1.39 [1.05-1.83],0.0205113531410334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL1,Fc receptor-like protein 1,27063,95,1.70 [1.17-2.49],0.005940428739819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX1,"Adrenodoxin, mitochondrial",22769,87,1.42 [1.15-1.75],0.001039777988735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGA,Fibrinogen alpha chain,22996,85,2.04 [1.09-3.79],0.0251295700752044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF19,Fibroblast growth factor 19,27176,99,1.31 [1.05-1.64],0.0180632821114132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF21,Fibroblast growth factor 21,27263,97,1.23 [1.07-1.41],0.0034056431656948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,27251,97,1.72 [1.45-2.04],4.861183165939559e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,26568,92,1.70 [1.06-2.72],0.0279955125282372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF6,Fibroblast growth factor 6,22854,88,1.41 [1.05-1.90],0.022905880797852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF9,Fibroblast growth factor 9,22647,84,0.48 [0.29-0.78],0.0029760548022523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP3,Fibroblast growth factor-binding protein 3,23453,86,2.14 [1.26-3.63],0.0049529093095716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,27119,97,3.12 [1.57-6.20],0.0011330697140475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,23543,87,1.35 [1.00-1.83],0.0497729803639731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26874,94,2.91 [1.61-5.24],0.000399407628172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,26983,96,3.78 [2.34-6.11],5.958702768263456e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR2,Folate receptor beta,27316,97,4.14 [2.47-6.93],7.006413495602456e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOSB,Protein fosB,26419,94,1.62 [1.24-2.11],0.0004622108030518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FST,Follistatin,27135,99,1.43 [1.03-1.99],0.0311442253615173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,22870,84,3.29 [1.55-6.98],0.0019862956688477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,26998,97,3.60 [2.29-5.64],2.5155611908624642e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUOM,Fucose mutarotase,22997,84,1.35 [1.01-1.81],0.0423885340108728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26941,96,2.24 [1.24-4.07],0.0078107660632943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22693,84,0.41 [0.18-0.90],0.0260873656014201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP1,Guanylate-binding protein 1,23408,86,1.51 [1.15-1.98],0.0030112595841149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCG,Pro-glucagon,26397,95,1.18 [1.02-1.37],0.0242042004259264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22435,79,1.57 [1.13-2.17],0.0067512593944487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26941,96,2.38 [1.47-3.86],0.0004474981744068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,27398,98,1.79 [1.41-2.27],1.6350202045727203e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDNF,Glial cell line-derived neurotrophic factor,26419,94,2.11 [1.43-3.12],0.0001582394316551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFAP,Glial fibrillary acidic protein,26358,95,1.62 [1.12-2.36],0.0112525971641613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26397,95,0.79 [0.64-0.98],0.028499859800392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,27263,97,2.77 [1.56-4.94],0.000541058859639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,26941,96,3.18 [1.49-6.80],0.0028521725375177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GGT5,Glutathione hydrolase 5 proenzyme,26874,94,2.39 [1.27-4.49],0.0071223146345879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,23453,86,3.37 [2.00-5.70],5.567143285445669e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,22973,87,1.81 [1.36-2.41],4.764716390156265e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,27316,97,4.79 [2.58-8.89],7.222697517702039e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,26925,97,2.74 [1.66-4.51],7.533631686321173e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26241,92,1.23 [1.02-1.48],0.0271853152506456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,27299,97,2.01 [1.11-3.64],0.0210331889255483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR15L,Protein GPR15L,23430,86,1.36 [1.00-1.84],0.0483966285088682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,26586,94,1.61 [1.22-2.11],0.0007116632058564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRN,Progranulin,26917,97,2.52 [1.33-4.77],0.0043746118757247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRPEL1,"GrpE protein homolog 1, mitochondrial",26941,96,1.31 [1.01-1.70],0.0393608395102909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSR,"Glutathione reductase, mitochondrial",23415,86,2.49 [1.10-5.64],0.0286848820702943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,26922,97,3.66 [2.36-5.69],7.512264492211158e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GZMA,Granzyme A,27380,99,1.82 [1.18-2.82],0.0069681016772615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,27053,97,4.00 [2.74-5.86],9.697932291617649e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDGF,Hepatoma-derived growth factor,27267,97,1.26 [1.04-1.52],0.0180963045059308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,27380,99,2.25 [1.46-3.46],0.0002277830830433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HHEX,Hematopoietically-expressed homeobox protein HHEX,23453,86,1.31 [1.01-1.70],0.0415898622729942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIP1R,Huntingtin-interacting protein 1-related protein,23415,86,1.57 [1.20-2.06],0.0010035723568232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27043,96,3.87 [2.45-6.10],6.557621376749897e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX2,Heme oxygenase 2,26419,94,1.39 [1.02-1.89],0.039571994979295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNMT,Histamine N-methyltransferase,26744,93,1.82 [1.28-2.57],0.0007208436724648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPSE,Heparanase,23217,87,1.28 [1.03-1.60],0.0277388498938645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22870,84,1.82 [1.24-2.68],0.0022187449213273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26941,96,2.26 [1.45-3.54],0.0003497138505823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22854,88,2.14 [1.32-3.47],0.0021226161140343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPA2,Heat shock-related 70 kDa protein 2,23408,85,1.71 [1.22-2.42],0.002099470550041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,27299,97,2.48 [1.74-3.54],4.76065344214938e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26829,95,4.55 [2.96-7.00],5.512484356479303e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,27398,98,6.31 [2.94-13.53],2.24203758292631e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM1,Intercellular adhesion molecule 1,26928,96,2.31 [1.32-4.02],0.0031759105557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,27398,98,2.18 [1.14-4.15],0.0181710768218266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM5,Intercellular adhesion molecule 5,27063,95,1.50 [1.01-2.24],0.0455046797745561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26419,94,1.54 [1.13-2.09],0.0064217180751864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22883,84,2.73 [1.83-4.08],9.38538970766644e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23091,83,1.81 [1.20-2.72],0.0046335586711935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNG,Interferon gamma,26568,92,1.24 [1.06-1.44],0.00645755687756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,27176,99,6.19 [2.99-12.79],8.68792937090523e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL1,Interferon lambda-1,26419,94,1.51 [1.07-2.14],0.0184063597827545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,27043,96,1.78 [1.31-2.41],0.000196330137168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,27053,97,2.14 [1.03-4.43],0.0416812830563744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,27347,98,1.85 [1.40-2.44],1.264768342220714e-05
