Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,27485,61,0.58 [0.34-0.99],0.0447155855420942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23679,50,1.52 [1.11-2.09],0.0096938018200823
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,24359,49,1.55 [1.03-2.35],0.0368344849865128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",24490,50,5.22 [1.14-23.88],0.0331535389786059
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,27485,61,0.72 [0.53-0.97],0.0296647385036715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23779,49,2.20 [1.06-4.58],0.034911832916748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",28278,64,2.14 [1.04-4.39],0.0379806408455226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",28141,62,0.36 [0.15-0.88],0.0251181848266078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27474,59,1.98 [1.53-2.56],2.308862918320267e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,28139,62,0.81 [0.66-0.99],0.0372213731770297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,27965,62,0.36 [0.19-0.67],0.001215103474869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,23762,47,1.59 [1.16-2.18],0.0037401755392301
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,28139,62,0.78 [0.61-1.00],0.048012388264162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,28141,62,0.71 [0.55-0.91],0.0081995523468942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,27474,59,0.64 [0.43-0.94],0.0227456538059949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,28141,62,1.51 [1.13-2.00],0.0047303078674555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,23909,49,2.89 [1.52-5.49],0.0011992836835686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BSG,Basigin,28441,63,4.69 [1.89-11.65],0.0008832746754484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BST2,Bone marrow stromal antigen 2,28422,62,1.78 [1.38-2.29],7.87381815967605e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C19orf12,Protein C19orf12,27485,61,1.31 [1.02-1.69],0.0361142367892346
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24418,50,1.82 [1.00-3.32],0.0498744521385451
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C1R,Complement C1r subcomponent,24490,50,2.42 [1.20-4.90],0.0136365714248595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C4BPB,C4b-binding protein beta chain,28220,62,1.71 [1.03-2.85],0.0387930012192994
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C5,Complement C5,24490,50,3.44 [1.01-11.76],0.0483732842265487
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C7,Complement component C7,23917,50,2.59 [1.26-5.31],0.0095099075279797
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),C9orf40,Uncharacterized protein C9orf40,24359,49,1.57 [1.16-2.13],0.0038898640536937
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA1,Carbonic anhydrase 1,27511,55,1.62 [1.12-2.36],0.0111387875603762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA12,Carbonic anhydrase 12,28036,61,1.96 [1.17-3.29],0.0101105178483164
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA2,Carbonic anhydrase 2,28062,62,1.43 [1.06-1.91],0.0184236788710692
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA3,Carbonic anhydrase 3,28458,61,1.62 [1.19-2.21],0.0023744755550654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CA5A,"Carbonic anhydrase 5A, mitochondrial",27654,59,1.28 [1.03-1.58],0.0263630555166426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCA,Calcitonin,27915,62,1.47 [1.15-1.88],0.002213500543361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28326,62,0.78 [0.63-0.98],0.0297160050869152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAPN3,Calpain-3,24338,49,1.58 [1.01-2.46],0.043207037482245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CASP3,Caspase-3,28505,62,0.78 [0.61-1.00],0.0482429393565329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CAT,Catalase,24105,50,1.57 [1.03-2.41],0.0374646517917539
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CBLIF,Cobalamin binding intrinsic factor,28122,60,1.83 [1.36-2.46],5.6421089302423096e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCAR2,Cell cycle and apoptosis regulator protein 2,24383,49,1.57 [1.26-1.96],6.435439715174326e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC28A,Coiled-coil domain-containing protein 28A,23774,49,2.39 [1.02-5.59],0.0445839657030269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCDC80,Coiled-coil domain-containing protein 80,28154,60,2.02 [1.18-3.44],0.0100197399243468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL11,Eotaxin,28491,63,1.93 [1.10-3.38],0.0211960568781359
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL18,C-C motif chemokine 18,27760,61,1.33 [1.06-1.68],0.015142860468114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL20,C-C motif chemokine 20,28491,63,1.27 [1.04-1.56],0.021459786385336
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL21,C-C motif chemokine 21,28278,64,1.57 [1.06-2.32],0.0237680147624557
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL22,C-C motif chemokine 22,27837,61,1.55 [1.06-2.26],0.0252260583402128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CCL8,C-C motif chemokine 8,28372,62,0.65 [0.46-0.91],0.011653922407719
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD163,Scavenger receptor cysteine-rich type 1 protein M130,28239,61,1.63 [1.01-2.63],0.0445543315842361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300A,CMRF35-like molecule 8,23909,49,5.71 [2.79-11.70],1.955803694793348e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300C,CMRF35-like molecule 6,28422,62,2.26 [1.27-4.03],0.0053749790149081
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300E,CMRF35-like molecule 2,28319,60,1.75 [1.06-2.90],0.0292477459308148
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD300LF,CMRF35-like molecule 1,28408,62,1.74 [1.16-2.62],0.0073527118203324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28036,61,1.83 [1.04-3.22],0.035587955663193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD4,T-cell surface glycoprotein CD4,28095,62,1.79 [1.14-2.82],0.0118281309715766
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD40LG,CD40 ligand,28491,63,0.71 [0.54-0.94],0.0155972849244018
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD59,CD59 glycoprotein,27100,58,2.57 [1.21-5.47],0.0143522613903192
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD69,Early activation antigen CD69,28000,59,0.73 [0.57-0.94],0.0154917715891847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD7,T-cell antigen CD7,23725,47,1.93 [1.16-3.23],0.0119773939554669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD72,B-cell differentiation antigen CD72,23909,49,2.05 [1.18-3.55],0.0106267561551053
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH15,Cadherin-15,28372,62,1.48 [1.13-1.93],0.0043889079634605
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH2,Cadherin-2,28154,60,1.91 [1.06-3.46],0.0324676643194235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR2,Cadherin-related family member 2,28036,61,1.95 [1.47-2.58],3.411237723414518e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28179,62,3.71 [1.51-9.14],0.0043325437917501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24359,49,1.81 [1.03-3.18],0.0399584491825233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27654,59,1.88 [1.30-2.73],0.0008629991616967
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEMIP2,Cell surface hyaluronidase,23762,47,1.80 [1.23-2.62],0.0022724115550064
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPF,Centromere protein F,24002,49,1.63 [1.11-2.39],0.0130125966898351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFD,Complement factor D,24490,50,2.55 [1.10-5.90],0.0295520893455282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFH,Complement factor H,23077,49,6.07 [2.22-16.63],0.0004497582827891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR2,Complement factor H-related protein 2,24315,50,2.29 [1.27-4.13],0.0059126137174629
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR5,Complement factor H-related protein 5,24165,50,2.54 [1.31-4.91],0.0056700159144633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFP,Properdin,24490,50,1.95 [1.11-3.42],0.0207376467624093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24383,49,2.02 [1.25-3.26],0.0040938033667582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGA,Chromogranin-A,24449,50,1.67 [1.36-2.05],1.2070042748810808e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CILP,Cartilage intermediate layer protein 1,24449,50,2.20 [1.42-3.40],0.0004357603486537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CKAP4,Cytoskeleton-associated protein 4,28343,63,3.27 [1.87-5.73],3.4338961137632674e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC1B,C-type lectin domain family 1 member B,28422,62,0.72 [0.56-0.91],0.0059807255046798
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC4D,C-type lectin domain family 4 member D,28139,62,1.51 [1.08-2.09],0.0146541370972178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC5A,C-type lectin domain family 5 member A,28054,60,2.16 [1.09-4.27],0.0275505880559002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLEC6A,C-type lectin domain family 6 member A,27474,59,1.69 [1.09-2.62],0.0185443817794566
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLIC5,Chloride intracellular channel protein 5,23774,49,1.82 [1.13-2.92],0.0136355279643043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSTN2,Calsyntenin-2,28491,63,1.64 [1.04-2.57],0.0331766410070399
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLSTN3,Calsyntenin-3,24383,49,2.02 [1.07-3.80],0.0295387323561801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CLUL1,Clusterin-like protein 1,28107,60,0.44 [0.27-0.71],0.0009327267742974
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CMIP,C-Maf-inducing protein,24338,49,0.64 [0.46-0.89],0.0085423239243719
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTN3,Contactin-3,28141,62,2.24 [1.17-4.29],0.0153145617772934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CNTNAP4,Contactin-associated protein-like 4,23774,49,1.26 [1.04-1.53],0.0201172540087801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),COL15A1,Collagen alpha-1(XV) chain,24449,50,3.64 [1.63-8.12],0.0016299435723929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),COL18A1,Collagen alpha-1(XVIII) chain,28253,61,2.89 [1.16-7.19],0.022581117193586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),COL3A1,Collagen alpha-1(III) chain,24449,50,2.58 [1.02-6.54],0.0456346220387333
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),COL6A3,Collagen alpha-3(VI) chain,28505,62,3.18 [1.98-5.11],1.78000149924595e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),COLEC12,Collectin-12,28133,63,2.75 [1.30-5.84],0.0084010047865696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CPM,Carboxypeptidase M,28297,62,1.85 [1.04-3.31],0.0373034529149138
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CPXM1,Probable carboxypeptidase X1,28220,62,0.70 [0.50-0.97],0.031946167167213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CPXM2,Inactive carboxypeptidase-like protein X2,24458,51,3.66 [1.71-7.80],0.0007901488893526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CR1,Complement receptor type 1,24384,50,1.82 [1.04-3.19],0.0353790792605132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CRELD1,Protein disulfide isomerase CRELD1,23909,49,2.70 [1.36-5.34],0.0043593339587862
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CRHBP,Corticotropin-releasing factor-binding protein,28133,63,3.17 [1.48-6.77],0.0028645953172343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CRNN,Cornulin,27322,59,0.63 [0.47-0.86],0.0034753456719244
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CRX,Cone-rod homeobox protein,27654,59,1.24 [1.06-1.44],0.0079249785417216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CSF1,Macrophage colony-stimulating factor 1,28278,64,2.76 [1.36-5.60],0.0049743243068383
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27965,62,1.43 [1.04-1.96],0.0260536637108531
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CST3,Cystatin-C,28191,61,3.13 [1.67-5.88],0.0003844608745826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CSTB,Cystatin-B,27766,61,1.69 [1.05-2.72],0.030469353037504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTHRC1,Collagen triple helix repeat-containing protein 1,24449,50,3.22 [1.49-6.95],0.0028347599260991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSH,Pro-cathepsin H,27569,59,1.50 [1.10-2.05],0.010192760685476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSO,Cathepsin O,28491,63,3.14 [1.70-5.81],0.0002536496459336
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSS,Cathepsin S,22223,46,4.93 [1.70-14.33],0.0033635095676481
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CUZD1,CUB and zona pellucida-like domain-containing protein 1,23774,49,1.64 [1.10-2.45],0.0157387743226092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXADR,Coxsackievirus and adenovirus receptor,28139,62,1.50 [1.03-2.19],0.0352010039039742
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL16,C-X-C motif chemokine 16,28451,62,3.17 [1.36-7.37],0.0075168225415733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL3,C-X-C motif chemokine 3,28137,63,0.77 [0.62-0.97],0.0239703773757995
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL5,C-X-C motif chemokine 5,28057,60,0.78 [0.64-0.94],0.0099507620673157
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYTL1,Cytokine-like protein 1,24449,50,3.11 [1.21-7.97],0.0183984649753728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAAM1,Disheveled-associated activator of morphogenesis 1,23909,49,0.69 [0.49-0.97],0.0352328966787631
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DARS1,"Aspartate--tRNA ligase, cytoplasmic",27915,62,0.70 [0.52-0.95],0.0215022203492434
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCXR,L-xylulose reductase,28220,62,1.46 [1.03-2.08],0.0357840635463902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDI2,Protein DDI1 homolog 2,23909,49,1.49 [1.08-2.06],0.0144140453274949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDT,D-dopachrome decarboxylase,24449,50,2.39 [1.46-3.92],0.0005616956977439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFA1_DEFA1B,Neutrophil defensin 1,27565,58,1.61 [1.16-2.24],0.004856139824082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGCR6,Protein DGCR6,23677,50,1.63 [1.15-2.31],0.0064345117902581
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK1,Dickkopf-related protein 1,28422,62,0.69 [0.48-0.99],0.0438068851240271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL1,Delta-like protein 1,28220,62,2.64 [1.36-5.13],0.0040789785073249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL4,Delta-like protein 4,23779,49,1.25 [1.07-1.46],0.0047683513668426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJA4,DnaJ homolog subfamily A member 4,24383,49,1.49 [1.05-2.11],0.0252999102383889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DNAJB8,DnaJ homolog subfamily B member 8,27654,59,0.58 [0.34-1.00],0.0497947849665135
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DOK1,Docking protein 1,24383,49,0.78 [0.65-0.94],0.0079756657996618
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPEP2,Dipeptidase 2,28036,61,2.70 [1.36-5.35],0.0045058888149715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP6,Dipeptidyl aminopeptidase-like protein 6,28036,61,0.51 [0.26-0.97],0.03984658721497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSC2,Desmocollin-2,27804,62,1.89 [1.15-3.10],0.0123407578474211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG3,Desmoglein-3,28323,62,2.39 [1.35-4.22],0.0027165859512423
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27965,62,0.79 [0.62-1.00],0.0484230560470625
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EDA2R,Tumor necrosis factor receptor superfamily member 27,28408,62,1.80 [1.06-3.07],0.0308596663098805
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFCAB14,EF-hand calcium-binding domain-containing protein 14,24359,49,2.02 [1.07-3.84],0.0305974972240759
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA1,Ephrin-A1,28090,61,2.24 [1.09-4.56],0.0271576879555477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA4,Ephrin-A4,27916,62,2.13 [1.11-4.11],0.0231762751155106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGF,Pro-epidermal growth factor,28086,60,0.77 [0.62-0.95],0.0150060925037831
