Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21413,482,1.38 [1.14-1.68],0.0009844276358902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24258,541,1.53 [1.33-1.76],2.8277374481622313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEBPB,CCAAT/enhancer-binding protein beta,24258,541,1.42 [1.18-1.70],0.000168233423846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20956,474,2.05 [1.51-2.78],4.561666415203966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEMIP2,Cell surface hyaluronidase,20820,470,1.53 [1.25-1.87],2.906437640016383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CENPF,Centromere protein F,21050,478,1.19 [1.03-1.39],0.021285221645167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP20,Centrosomal protein 20,24079,527,1.15 [1.04-1.28],0.0071071602617814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP43,Centrosomal protein 43,24068,537,1.13 [1.01-1.26],0.0342128014433543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES1,Liver carboxylesterase 1,24729,543,1.15 [1.05-1.25],0.0014569539826952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES2,Cocaine esterase,24569,534,1.44 [1.27-1.64],1.7948990676106282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFC1,Cryptic protein,24079,527,1.42 [1.23-1.63],8.945904174937653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFD,Complement factor D,21446,485,2.10 [1.43-3.08],0.0001435166247099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFH,Complement factor H,20197,459,2.31 [1.56-3.41],3.083786556307054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFHR2,Complement factor H-related protein 2,21286,478,1.26 [1.06-1.49],0.0076200286235005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFI,Complement factor I,21446,485,1.79 [1.16-2.76],0.0089055390148547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFP,Properdin,21446,485,0.52 [0.34-0.78],0.0018572344933578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGA,Glycoprotein hormones alpha chain,24678,538,0.82 [0.77-0.88],9.765455295925769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21443,483,0.69 [0.55-0.86],0.0008836312780339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGN,Cingulin,20846,475,1.38 [1.14-1.66],0.0007328928602675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,24673,545,1.43 [1.19-1.71],0.0001188140527016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHAD,Chondroadherin,20956,474,0.77 [0.64-0.91],0.0027003065346885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21377,485,2.36 [1.99-2.80],7.470139197648185e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD6,MICOS complex subunit MIC25,21336,487,1.83 [1.44-2.32],6.580126484160599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGA,Chromogranin-A,21413,482,1.56 [1.44-1.69],1.3683498604135267e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGB,Secretogranin-1,24830,545,1.35 [1.11-1.64],0.002205524838587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHI3L1,Chitinase-3-like protein 1,24095,527,1.29 [1.18-1.41],5.4113260441199146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHRDL1,Chordin-like protein 1,24745,541,1.39 [1.09-1.78],0.0087855079595018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CILP,Cartilage intermediate layer protein 1,21413,482,1.60 [1.36-1.88],1.1069993111867665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CIT,Citron Rho-interacting kinase,20846,475,1.20 [1.01-1.44],0.0417429577517187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CKAP4,Cytoskeleton-associated protein 4,24843,549,2.04 [1.56-2.67],1.5597900826773308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24561,538,1.34 [1.18-1.52],5.344264590469397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC10A,C-type lectin domain family 10 member A,24529,531,0.77 [0.62-0.95],0.0159482854352948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC11A,C-type lectin domain family 11 member A,24631,536,1.19 [1.01-1.41],0.0357055596340606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC14A,C-type lectin domain family 14 member A,24678,538,2.43 [1.91-3.10],8.442397952153393e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC1A,C-type lectin domain family 1 member A,24258,541,1.36 [1.07-1.74],0.0134352180060069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC3B,Tetranectin,20948,474,0.27 [0.17-0.41],1.537897222644815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4A,C-type lectin domain family 4 member A,24659,544,0.60 [0.49-0.73],4.695876512414978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4C,C-type lectin domain family 4 member C,24659,544,0.82 [0.70-0.97],0.0202080327666067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4D,C-type lectin domain family 4 member D,24659,544,1.42 [1.26-1.59],6.012393333350424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4G,C-type lectin domain family 4 member G,24659,544,1.51 [1.21-1.90],0.0003692540593269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4M,C-type lectin domain family 4 member M,21375,482,0.57 [0.47-0.68],1.256765978272325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC6A,C-type lectin domain family 6 member A,24079,527,1.53 [1.31-1.79],1.3454427275341304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC7A,C-type lectin domain family 7 member A,24975,551,1.19 [1.02-1.38],0.0260547082739203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLIC5,Chloride intracellular channel protein 5,20846,475,1.48 [1.18-1.86],0.0007692504901679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSTN2,Calsyntenin-2,24975,551,1.35 [1.13-1.61],0.0009766233893808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLUL1,Clusterin-like protein 1,24633,544,0.64 [0.54-0.76],1.9759582938793946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN1,Contactin-1,24989,551,0.56 [0.43-0.74],3.647802793589285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN3,Contactin-3,24678,538,2.43 [1.93-3.06],3.4698807287667924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN5,Contactin-5,24757,542,0.50 [0.40-0.61],7.763745375231354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL15A1,Collagen alpha-1(XV) chain,21413,482,2.35 [1.68-3.27],4.647601958685759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL18A1,Collagen alpha-1(XVIII) chain,24769,550,6.19 [4.46-8.59],1.2093505989961322e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL28A1,Collagen alpha-1(XXVIII) chain,20846,475,0.87 [0.78-0.98],0.0177864000575468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,21413,482,3.57 [2.52-5.06],9.954926156093313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A1,Collagen alpha-1(IV) chain,24673,545,1.37 [1.13-1.65],0.0010233685440965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL5A1,Collagen alpha-1(V) chain,20956,474,1.79 [1.49-2.15],7.83430061002296e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,24989,551,3.44 [2.79-4.23],2.055306735542364e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A1,Collagen alpha-1(IX) chain,24659,544,1.29 [1.10-1.51],0.0017834963089327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,24654,541,2.23 [1.66-3.00],1.0944788942475962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD9,COMM domain-containing protein 9,21336,487,0.75 [0.59-0.96],0.0216072350017121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20846,472,0.76 [0.61-0.96],0.019388347245732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,24989,551,1.29 [1.14-1.45],3.711294632267866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,24828,544,1.28 [1.14-1.43],2.036230214690184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,24989,551,1.33 [1.18-1.50],4.861882905230057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,24718,541,0.78 [0.65-0.94],0.0086985980926655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,24817,545,3.31 [2.70-4.06],7.366991258316186e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,24924,547,1.26 [1.13-1.41],4.669383938625908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,24856,546,1.36 [1.12-1.66],0.0021772047754976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,21431,483,2.90 [2.12-3.97],3.0531611957342054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,24750,544,1.20 [1.01-1.42],0.0356201552681232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,24334,528,0.70 [0.56-0.86],0.000858370168255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,20956,474,2.17 [1.71-2.74],1.0045451657184584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,24037,525,0.89 [0.81-0.98],0.012893382591098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,24654,541,2.96 [2.25-3.90],1.0744929292299292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,24783,541,1.54 [1.05-2.26],0.0265187956511985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,24529,531,2.17 [1.81-2.60],2.455190265784648e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,24898,546,1.16 [1.03-1.30],0.017111665290386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,21236,479,0.49 [0.35-0.67],1.157063505118107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,24783,541,1.58 [1.18-2.13],0.0023903193058682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,23949,534,0.82 [0.73-0.92],0.000633461049363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,24989,551,0.58 [0.45-0.73],7.601449257002839e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,21377,485,1.20 [1.06-1.34],0.0027558684878064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,24783,541,1.80 [1.36-2.37],3.147231902706333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24529,531,1.14 [1.00-1.29],0.0494008031301622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,20820,470,0.70 [0.57-0.85],0.0005334210596486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,21443,483,0.72 [0.52-0.98],0.0358960873113781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,20742,470,1.10 [1.00-1.20],0.0449208489487893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,24714,544,3.78 [2.94-4.85],1.459697337813255e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,24036,531,1.26 [1.07-1.49],0.0048503547466005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,24692,540,1.10 [1.02-1.18],0.0148439960277306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,24331,540,1.56 [1.31-1.86],4.356041273925341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,21148,471,2.10 [1.52-2.90],6.277215445758636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,21413,482,2.69 [2.04-3.54],2.446112301317131e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,24691,547,0.55 [0.47-0.65],1.97049246189028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,23005,507,1.99 [1.70-2.33],1.628025617881145e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,20956,474,1.41 [1.20-1.66],4.305132588912372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,24737,535,1.29 [1.07-1.56],0.0087538156999345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,24673,545,4.09 [3.06-5.46],1.7449284786626428e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,24975,551,2.71 [2.16-3.40],6.447378596017904e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,19489,434,4.16 [2.85-6.07],1.666048333468421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSV,Cathepsin L2,24819,545,0.79 [0.66-0.95],0.0126274127364843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,24655,541,1.72 [1.35-2.19],9.579140017898542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CWC15,Spliceosome-associated protein CWC15 homolog,21239,483,1.17 [1.03-1.33],0.0130248995564595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CX3CL1,Fractalkine,24529,531,0.74 [0.58-0.94],0.0151774297672683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,24659,544,1.67 [1.45-1.91],1.982040361116128e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,24783,541,1.24 [1.12-1.38],5.8971140524371146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,24924,547,1.35 [1.22-1.49],3.704382001819877e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL14,C-X-C motif chemokine 14,24227,536,1.13 [1.01-1.27],0.0270487509714369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,24938,550,1.77 [1.28-2.43],0.0004905687393759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,24975,551,1.79 [1.56-2.06],3.400305027988796e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL8,Interleukin-8,24473,542,1.20 [1.09-1.33],0.0002631393103613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,24783,541,1.33 [1.20-1.48],7.093586625538697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTL1,Cytokine-like protein 1,21413,482,1.71 [1.19-2.46],0.0038206125689449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,24783,541,1.28 [1.09-1.50],0.0028853597410007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24482,529,0.85 [0.76-0.95],0.003735195903877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,24555,535,1.11 [1.00-1.22],0.0440889910451138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24737,535,5.10 [4.09-6.37],6.404179540150933e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCN,Decorin,24258,541,2.19 [1.54-3.12],1.2871149388540711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTPP1,dCTP pyrophosphatase 1,24673,545,1.63 [1.29-2.08],5.897025729802925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,24737,535,1.54 [1.36-1.75],1.9540617766372904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24569,534,1.54 [1.31-1.80],8.67864162313546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDC,Aromatic-L-amino-acid decarboxylase,24644,544,1.43 [1.23-1.66],2.856813769127296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDR1,Epithelial discoidin domain-containing receptor 1,24924,547,2.30 [1.71-3.09],3.528100084901075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,21413,482,1.66 [1.37-2.01],1.827747060906815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFA1_DEFA1B,Neutrophil defensin 1,24162,537,1.24 [1.08-1.42],0.0022840958439891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB104A_DEFB104B,Beta-defensin 104,20752,471,1.18 [1.03-1.36],0.013994156359921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,24314,528,1.19 [1.13-1.25],1.3126620505883711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK2B,Divergent protein kinase domain 2B,20956,474,0.52 [0.39-0.69],1.0472244844324364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK3,Dickkopf-related protein 3,24989,551,1.57 [1.21-2.04],0.0006274784119422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,24482,531,1.65 [1.42-1.92],9.563240862405108e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLK1,Protein delta homolog 1,24989,551,1.25 [1.09-1.43],0.0013556586803218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,24737,535,2.11 [1.63-2.74],1.7979953522030238e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,20846,472,1.18 [1.01-1.39],0.0363560412823482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,20846,472,0.68 [0.60-0.76],2.194522071411394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA1,DnaJ homolog subfamily A member 1,20677,470,0.69 [0.55-0.87],0.0019253667095703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,24569,534,1.13 [1.03-1.23],0.0094784230715537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,20956,474,1.18 [1.01-1.39],0.0380354994568884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,21348,486,1.14 [1.02-1.28],0.024891616620663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNLZ,DNL-type zinc finger protein,20752,471,0.83 [0.73-0.94],0.0044318032103676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,21377,485,1.21 [1.04-1.41],0.0136656020360356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24735,539,1.22 [1.05-1.42],0.0077005563387787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,24989,551,1.68 [1.23-2.28],0.0010330529607231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,24831,546,1.49 [1.34-1.67],3.647447457715343e-13
