Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSZ,Cathepsin Z,24871,146,1.81 [1.16-2.83],0.0093688635423809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,24723,139,1.81 [1.22-2.71],0.0035494816186184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL11,C-X-C motif chemokine 11,25130,147,1.26 [1.07-1.48],0.0050187374843786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,25149,145,2.84 [1.59-5.05],0.0003977240163981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,25003,146,1.29 [1.07-1.57],0.0090943810539469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,21273,136,1.35 [1.04-1.75],0.0231278993918324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCC,Netrin receptor DCC,20982,129,0.26 [0.10-0.66],0.0047109015354004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCN,Decorin,24443,145,1.97 [1.02-3.78],0.0424640123030356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCXR,L-xylulose reductase,24952,148,0.66 [0.51-0.85],0.0014775243647948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDI2,Protein DDI1 homolog 2,21109,133,0.79 [0.63-0.97],0.0285139268854557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK4,Dickkopf-related protein 4,24678,139,1.39 [1.03-1.88],0.0288377028167183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DLL1,Delta-like protein 1,24952,148,2.90 [1.85-4.54],3.231631856847633e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNAJA1,DnaJ homolog subfamily A member 1,20840,129,0.55 [0.35-0.88],0.0116586554022694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,24845,146,0.38 [0.22-0.67],0.0006952745560826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNM3,Dynamin-3,21561,135,1.46 [1.12-1.89],0.0043684097633492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DOC2B,Double C2-like domain-containing protein beta,20982,129,0.55 [0.30-0.99],0.0476882168547133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP4,Dipeptidyl peptidase 4,24396,143,0.49 [0.30-0.79],0.0034301722423222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPT,Dermatopontin,25197,146,1.80 [1.01-3.21],0.0444126806451479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPY30,Protein dpy-30 homolog,25052,148,1.30 [1.06-1.61],0.0137359541718383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DRAXIN,Draxin,24723,139,2.00 [1.43-2.79],4.593741576135722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSC2,Desmocollin-2,24582,145,2.39 [1.59-3.59],2.6638631301304355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSCAM,Down syndrome cell adhesion molecule,21561,135,0.62 [0.39-0.98],0.0414415887172235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSG2,Desmoglein-2,24881,146,2.50 [1.51-4.13],0.0003524331971534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,25085,148,2.05 [1.39-3.02],0.0002886190595845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25118,149,2.24 [1.58-3.16],4.834409870055786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24876,146,0.79 [0.67-0.93],0.0047598046547188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDDM3B,Epididymal secretory protein E3-beta,21504,136,0.77 [0.63-0.95],0.0147798671638012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,20993,132,3.45 [2.15-5.55],3.095889910415384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21519,136,2.08 [1.33-3.27],0.0013500586634505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24916,145,2.83 [1.86-4.31],1.242094321913613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,24836,145,3.14 [2.00-4.92],6.061421941973346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,24680,139,2.50 [1.61-3.89],4.194408976312596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,20982,129,1.29 [1.05-1.58],0.0135615609439473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,21519,136,1.63 [1.04-2.55],0.0335762123871558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,25197,146,0.20 [0.08-0.49],0.0003827858530673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,21598,135,2.88 [1.85-4.46],2.476194276267659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,20993,132,0.59 [0.44-0.80],0.0004691430016092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25197,146,2.04 [1.38-3.03],0.0003742112841045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25003,146,0.69 [0.53-0.90],0.0054702864308595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,24017,140,3.17 [2.17-4.64],2.9936591479778093e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,25197,146,3.14 [1.89-5.22],9.73800968937337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,24676,139,2.27 [1.42-3.62],0.0005625412005063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPO,Erythropoietin,24876,146,1.21 [1.03-1.42],0.0212994930635049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPPK1,Epiplakin,20993,132,1.30 [1.06-1.59],0.011653252318042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,24952,148,0.48 [0.31-0.76],0.0015215781474684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,24952,148,0.51 [0.30-0.87],0.0132603688592315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERI1,3'-5' exoribonuclease 1,21191,132,0.51 [0.30-0.87],0.0139652267165556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERMAP,Erythroid membrane-associated protein,20976,131,1.71 [1.21-2.43],0.0023365309152986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,25197,146,2.08 [1.39-3.12],0.0003717815953624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,24874,145,1.70 [1.13-2.56],0.0107347961178755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F2,Prothrombin,21630,135,0.17 [0.06-0.50],0.0011826286559008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F7,Coagulation factor VII,24923,146,0.51 [0.32-0.82],0.0049990567507171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",24874,145,1.29 [1.11-1.48],0.0005607754533942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",24896,146,1.34 [1.12-1.59],0.0010378093430008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",21598,135,1.57 [1.20-2.06],0.0009172145787782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",25197,146,2.00 [1.57-2.55],2.1764228568817225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP6,Gastrotropin,24409,144,1.60 [1.28-2.01],4.4004022434724496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM20A,Pseudokinase FAM20A,21598,135,1.96 [1.12-3.42],0.0188790558812484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,24868,145,2.22 [1.39-3.54],0.0008311148191708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3D,Protein FAM3D,21519,136,1.44 [1.19-1.75],0.0001675348406695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,21587,136,2.14 [1.31-3.49],0.0022234915289427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24881,146,1.45 [1.10-1.90],0.0081432917840806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRL1,Fc receptor-like protein 1,24896,146,1.49 [1.09-2.05],0.0136925747228869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FEN1,Flap endonuclease 1,24285,144,0.74 [0.56-0.99],0.0420399355059462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FETUB,Fetuin-B,24934,145,1.72 [1.10-2.71],0.0185336952605521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF16,Fibroblast growth factor 16,20976,131,1.45 [1.11-1.88],0.0062756567952516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF20,Fibroblast growth factor 20,20976,131,0.53 [0.31-0.91],0.0210662583090998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF21,Fibroblast growth factor 21,25085,148,1.17 [1.04-1.31],0.0066798609995551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF23,Fibroblast growth factor 23,25071,148,1.47 [1.25-1.73],3.1907059916150425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF3,Fibroblast growth factor 3,20976,131,1.57 [1.12-2.20],0.0082022012399275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF9,Fibroblast growth factor 9,20799,129,0.66 [0.44-0.99],0.0455913279504167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,21625,136,1.67 [1.32-2.12],2.4718357941851976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FMR1,Synaptic functional regulator FMR1,24285,144,0.59 [0.39-0.90],0.0145354423517496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,24831,146,2.58 [1.65-4.04],3.0378840448742488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,25130,147,2.30 [1.45-3.65],0.0003916292238744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOXO3,Forkhead box protein O3,24285,144,1.22 [1.06-1.39],0.0039506482699576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSHB,Follitropin subunit beta,20993,132,1.22 [1.01-1.48],0.0375559922636049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,20993,132,3.18 [1.72-5.87],0.0002132714572476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,24841,145,2.54 [1.69-3.81],7.688146954248073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAL,Galanin peptides,25003,146,0.78 [0.63-0.98],0.0321296972735727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24424,144,1.50 [1.07-2.11],0.0194504706728786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,21533,136,1.38 [1.25-1.53],2.0009861514482254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,25197,146,1.88 [1.56-2.27],4.41197603989832e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF2,Growth/differentiation factor 2,24896,146,1.51 [1.03-2.22],0.0346770737881093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,25085,148,1.90 [1.16-3.12],0.0110181696675173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,24836,145,0.70 [0.52-0.94],0.0166395279864079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,24723,139,2.06 [1.17-3.61],0.0119097110522872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHR,Growth hormone receptor,21109,133,0.47 [0.27-0.83],0.0097264703323159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHRL,Appetite-regulating hormone,24896,146,1.22 [1.02-1.47],0.02929980020481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,21533,136,1.85 [1.11-3.07],0.018250954990956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,21078,132,1.85 [1.47-2.33],1.906653100315333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GNLY,Granulysin,24881,146,1.40 [1.06-1.84],0.0181387997226114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR15L,Protein GPR15L,21519,136,1.29 [1.01-1.64],0.0406690647762866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR37,Prosaposin receptor GPR37,24443,145,1.45 [1.16-1.82],0.0010371846746767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,24759,145,2.16 [1.25-3.72],0.0054653366175893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRP,Gastrin-releasing peptide,20993,132,1.61 [1.19-2.19],0.0021334888647053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,24762,146,2.91 [1.98-4.30],6.720630131549994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,25087,149,1.29 [1.05-1.60],0.0175187189061186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,24881,146,2.90 [2.03-4.13],3.8369266166988654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HBQ1,Hemoglobin subunit theta-1,25118,149,0.78 [0.61-0.99],0.039774621903343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HEG1,Protein HEG homolog 1,21109,133,0.54 [0.30-0.97],0.0396550825352624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HEPH,Hephaestin,21598,135,0.63 [0.40-0.97],0.0342935971412573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24876,146,1.96 [1.22-3.13],0.0050165874658597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMBS,Porphobilinogen deaminase,25118,149,0.64 [0.47-0.88],0.0055298486132928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20993,132,1.78 [1.30-2.44],0.0003102133234631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRG,Histidine-rich glycoprotein,21513,135,0.55 [0.33-0.92],0.0217460839972388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24793,144,1.61 [1.10-2.34],0.0131878259532492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24689,143,2.58 [1.62-4.11],6.409988556778433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,25197,146,2.55 [1.32-4.91],0.005087721593747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM5,Intercellular adhesion molecule 5,24896,146,1.46 [1.06-2.01],0.0204018261465319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21025,135,2.26 [1.60-3.20],4.0706037740555865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,25003,146,2.31 [1.30-4.11],0.0042930196518443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21587,136,0.49 [0.27-0.87],0.0155144340487809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,25152,145,1.14 [1.02-1.28],0.0264055356222508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25154,146,1.85 [1.48-2.32],7.10787455675637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,24964,146,0.61 [0.39-0.94],0.0240320640056235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24558,142,2.26 [1.73-2.95],2.1150425077435787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25197,146,1.93 [1.34-2.79],0.0004653940437033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,20993,132,0.58 [0.37-0.91],0.018738496155333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,24896,146,1.98 [1.27-3.08],0.0023890977429144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,24424,144,1.18 [1.01-1.38],0.0400210876730573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,25003,146,1.95 [1.26-3.02],0.0025783597835942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,24793,144,1.36 [1.13-1.63],0.0010308494874257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,25183,148,1.59 [1.22-2.06],0.0004968900593538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,24424,144,1.85 [1.27-2.69],0.0013352648609016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,24876,146,1.98 [1.34-2.91],0.0005316033940288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,24424,144,1.80 [1.18-2.76],0.0067208294712422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17A,Interleukin-17A,24382,144,1.36 [1.03-1.78],0.0293275648772013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17C,Interleukin-17C,24424,144,1.28 [1.06-1.55],0.0095851011085944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RB,Interleukin-17 receptor B,24552,143,1.42 [1.08-1.85],0.010858388616413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18BP,Interleukin-18-binding protein,24964,146,2.10 [1.38-3.21],0.0005802711181282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL19,Interleukin-19,24281,144,1.48 [1.25-1.76],6.548052035077643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,24835,145,1.31 [1.05-1.64],0.0159278883142542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22,Interleukin-22,21504,136,1.25 [1.01-1.54],0.0416883916440764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,24424,144,1.32 [1.01-1.72],0.0443577653722196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,24729,143,1.65 [1.18-2.32],0.0036202917497923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,24876,146,1.74 [1.20-2.51],0.0035095422200237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,24876,146,0.72 [0.55-0.95],0.0204245717723685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL9,Interleukin-9,21191,132,0.59 [0.39-0.90],0.0133917257602307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,21109,133,1.80 [1.33-2.43],0.0001318208790276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL3,Insulin-like 3,21533,136,0.87 [0.78-0.98],0.0190537649271024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISM1,Isthmin-1,24876,146,1.64 [1.18-2.29],0.0035556222661764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,25118,149,0.35 [0.16-0.80],0.0125658827721359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21630,135,0.34 [0.14-0.83],0.0169885790925787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24964,146,2.06 [1.43-2.96],9.3401115524081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,25130,147,2.90 [1.76-4.77],2.743433508815108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KHK,Ketohexokinase,20993,132,0.77 [0.60-0.99],0.0404826876332339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20840,129,0.66 [0.48-0.91],0.0109858556872471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,24702,145,1.65 [1.10-2.49],0.0159848956510422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,25118,149,1.68 [1.41-2.00],8.212773421650125e-09
