Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDH3,Cadherin-3,28514,104,2.55 [1.69-3.85],9.044019137192577e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDH6,Cadherin-6,28247,102,2.33 [1.54-3.52],6.652002802074922e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDHR2,Cadherin-related family member 2,28120,106,1.44 [1.18-1.76],0.0004015902759403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDNF,Cerebral dopamine neurotrophic factor,28120,106,1.58 [1.03-2.42],0.0357705201354871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24091,93,2.13 [1.70-2.66],3.5156045760633166e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28229,106,1.27 [1.05-1.54],0.0121473232805921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24535,91,1.70 [1.18-2.44],0.0040816881790477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27739,98,2.01 [1.52-2.64],6.850667671486825e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23992,89,2.54 [1.33-4.86],0.0049747098219018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP112,Centrosomal protein of 112 kDa,23765,88,1.42 [1.06-1.90],0.0178149985451179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CES1,Liver carboxylesterase 1,28293,102,1.44 [1.19-1.74],0.000157487347338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFB,Complement factor B,24124,91,1.89 [1.04-3.44],0.0360315938011242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFD,Complement factor D,24579,93,2.40 [1.16-4.97],0.0179890440152185
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFH,Complement factor H,23160,89,3.37 [1.48-7.68],0.0038012328810967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR5,Complement factor H-related protein 5,24255,91,2.23 [1.34-3.71],0.001946313207784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24472,92,2.06 [1.48-2.86],1.5427816341971564e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHCHD6,MICOS complex subunit MIC25,24428,92,1.66 [1.01-2.75],0.0475656767067284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGA,Chromogranin-A,24535,91,1.43 [1.17-1.73],0.0003478004411505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGB,Secretogranin-1,28414,103,1.84 [1.23-2.75],0.0030820933964453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHI3L1,Chitinase-3-like protein 1,27577,99,1.64 [1.37-1.97],9.72978212853768e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHL1,Neural cell adhesion molecule L1-like protein,28281,103,1.72 [1.04-2.85],0.0355187165875867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHRDL1,Chordin-like protein 1,28324,103,3.51 [2.14-5.76],6.959861477318638e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKAP4,Cytoskeleton-associated protein 4,28432,106,3.52 [2.26-5.47],2.41263646731456e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKB,Creatine kinase B-type,24535,91,2.54 [1.84-3.50],1.5628818402256306e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28121,103,1.52 [1.16-1.98],0.0021789995185053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLC,Galectin-10,28208,102,1.32 [1.05-1.64],0.0149879983144683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC11A,C-type lectin domain family 11 member A,28182,105,1.69 [1.18-2.42],0.0041839063787025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC14A,C-type lectin domain family 14 member A,28232,105,3.11 [1.92-5.04],4.250633414912729e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC1A,C-type lectin domain family 1 member A,27739,98,2.36 [1.45-3.85],0.0005675408403645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4A,C-type lectin domain family 4 member A,28229,106,1.75 [1.06-2.91],0.029549231698656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4D,C-type lectin domain family 4 member D,28229,106,2.13 [1.66-2.74],3.057053747809303e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC5A,C-type lectin domain family 5 member A,28146,102,4.29 [2.74-6.71],1.9008630063417903e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC6A,C-type lectin domain family 6 member A,27553,100,2.25 [1.64-3.08],4.451829205040722e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC7A,C-type lectin domain family 7 member A,28582,106,2.00 [1.37-2.91],0.0003371112937821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLIC5,Chloride intracellular channel protein 5,23865,89,1.60 [1.05-2.44],0.0283566698118305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLMP,CXADR-like membrane protein,28498,105,3.29 [1.64-6.59],0.0007891919287872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLSTN2,Calsyntenin-2,28582,106,1.75 [1.23-2.49],0.0017604558876485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLSTN3,Calsyntenin-3,24472,92,2.34 [1.54-3.55],6.779260946632732e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLU,Clusterin,24579,93,1.49 [1.04-2.12],0.029313116620351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23763,91,1.33 [1.04-1.69],0.0218224397340217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CNTN1,Contactin-1,28593,102,0.52 [0.28-0.95],0.0337675529185783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COCH,Cochlin,24545,94,1.59 [1.08-2.35],0.0200795588399672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL18A1,Collagen alpha-1(XVIII) chain,28342,102,5.91 [2.95-11.84],5.2679493977478e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL3A1,Collagen alpha-1(III) chain,24535,91,3.30 [1.72-6.33],0.0003349429792198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL4A1,Collagen alpha-1(IV) chain,28247,102,2.65 [1.86-3.78],6.716300730254586e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL5A1,Collagen alpha-1(V) chain,23992,89,2.11 [1.53-2.91],4.87289606609304e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL6A3,Collagen alpha-3(VI) chain,28593,102,2.68 [1.78-4.04],2.098846030011329e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COLEC12,Collectin-12,28223,103,4.51 [2.56-7.92],1.676293481452043e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23861,93,1.47 [1.04-2.08],0.0289202010674449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPM,Carboxypeptidase M,28387,103,3.02 [1.92-4.76],1.977536480497143e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPXM1,Probable carboxypeptidase X1,28311,106,1.29 [1.01-1.65],0.0380641427127521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPXM2,Inactive carboxypeptidase-like protein X2,24545,94,2.55 [1.34-4.84],0.0043119126497783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CR1,Complement receptor type 1,24476,93,1.76 [1.18-2.63],0.0053573137345508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CR2,Complement receptor type 2,28326,103,1.59 [1.10-2.31],0.0137239995914262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRELD1,Protein disulfide isomerase CRELD1,23992,89,4.73 [2.89-7.77],7.595794137774565e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRELD2,Protein disulfide isomerase CRELD2,28324,103,1.58 [1.16-2.15],0.0034831901068685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRHBP,Corticotropin-releasing factor-binding protein,28223,103,4.70 [2.59-8.52],3.583544629293519e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRIM1,Cysteine-rich motor neuron 1 protein,28367,103,4.58 [2.40-8.74],3.793043719049496e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRIP2,Cysteine-rich protein 2,28053,101,1.64 [1.10-2.45],0.0149081640457478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRISP3,Cysteine-rich secretory protein 3,24329,93,2.81 [1.36-5.82],0.0053819161941037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRX,Cone-rod homeobox protein,27739,98,1.15 [1.01-1.32],0.0381540427817995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRYM,Ketimine reductase mu-crystallin,23763,91,1.32 [1.08-1.61],0.0056189597081825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSF1,Macrophage colony-stimulating factor 1,28367,103,7.68 [4.69-12.57],5.143042338733399e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSF1R,Macrophage colony-stimulating factor 1 receptor,24569,93,2.20 [1.52-3.17],2.7193837284395705e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSF3R,Granulocyte colony-stimulating factor receptor,23845,88,1.95 [1.24-3.07],0.0036635826734208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CST1,Cystatin-SN,21264,82,1.23 [1.00-1.51],0.0449582274765518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CST3,Cystatin-C,28279,103,2.64 [1.56-4.49],0.0003220041445753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CST5,Cystatin-D,27726,101,1.60 [1.18-2.18],0.0023499804035938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSTB,Cystatin-B,27852,100,1.48 [1.02-2.17],0.0409828879924531
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTBS,Di-N-acetylchitobiase,24230,92,3.52 [1.93-6.42],4.2161775628813365e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTHRC1,Collagen triple helix repeat-containing protein 1,24535,91,2.72 [1.46-5.05],0.0015898918529654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTRL,Chymotrypsin-like protease CTRL-1,24472,92,1.44 [1.07-1.93],0.0146974984880924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSD,Cathepsin D,26338,95,1.96 [1.43-2.69],2.8391103332753862e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSH,Pro-cathepsin H,27654,98,1.37 [1.08-1.75],0.0097262483443738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSL,Cathepsin L1,28247,102,3.59 [1.94-6.63],4.597118682276756e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSO,Cathepsin O,28582,106,5.03 [3.26-7.74],2.398171597883167e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSS,Cathepsin S,22283,82,6.92 [3.16-15.14],1.3033782847964025e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSV,Cathepsin L2,28405,105,0.41 [0.27-0.61],1.9400673823089987e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSZ,Cathepsin Z,28221,103,2.19 [1.29-3.72],0.0037781005203293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CX3CL1,Fractalkine,28053,101,1.77 [1.10-2.86],0.0186310655124624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXADR,Coxsackievirus and adenovirus receptor,28229,106,1.95 [1.50-2.54],6.145984775664378e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL10,C-X-C motif chemokine 10,28367,103,1.51 [1.24-1.85],4.68491142704558e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL11,C-X-C motif chemokine 11,28514,104,1.38 [1.16-1.65],0.0003463524853434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL13,C-X-C motif chemokine 13,28514,104,1.53 [1.30-1.80],2.478600462082446e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL16,C-X-C motif chemokine 16,28539,102,4.87 [2.57-9.22],1.1809433505783578e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL17,C-X-C motif chemokine 17,28582,106,1.62 [1.20-2.19],0.0017799673111375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL6,C-X-C motif chemokine 6,28582,106,1.25 [1.01-1.56],0.0393023701462783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL8,Interleukin-8,28020,101,1.47 [1.23-1.76],2.0742060343373272e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL9,C-X-C motif chemokine 9,28367,103,1.91 [1.62-2.26],3.1026768987219e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAG1,Dystroglycan,28367,103,1.47 [1.04-2.07],0.0290348252465444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBI,Acyl-CoA-binding protein,28091,105,1.27 [1.03-1.56],0.023141147233008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28311,106,2.93 [1.93-4.47],5.394413467346538e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28120,106,1.82 [1.34-2.47],0.0001233196801377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDR1,Epithelial discoidin domain-containing receptor 1,28514,104,2.49 [1.41-4.39],0.0016653071257283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFA1_DEFA1B,Neutrophil defensin 1,27649,101,1.70 [1.34-2.15],1.0726684920751097e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB4A_DEFB4B,Beta-defensin 4A,27824,106,1.27 [1.14-1.41],1.620495495469188e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLL1,Delta-like protein 1,28311,106,3.79 [2.30-6.24],1.711380594476875e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DMD,Dystrophin,23861,93,1.44 [1.09-1.91],0.0104826604188433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNER,Delta and Notch-like epidermal growth factor-related receptor,28181,103,0.33 [0.17-0.63],0.0009483759105061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNM3,Dynamin-3,24508,92,1.62 [1.23-2.14],0.0006389712071828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNMBP,Dynamin-binding protein,28053,101,1.35 [1.05-1.73],0.0187702026626202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP10,Inactive dipeptidyl peptidase 10,28229,106,2.13 [1.49-3.04],3.361000327458264e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPY30,Protein dpy-30 homolog,28422,105,1.54 [1.24-1.93],0.0001220175481892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DSC2,Desmocollin-2,27895,104,3.81 [2.61-5.55],3.724713899406374e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DSG3,Desmoglein-3,28413,105,1.68 [1.05-2.68],0.0304468237213482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DTNB,Dystrobrevin beta,24388,92,1.76 [1.27-2.44],0.0007164865181424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DUSP29,Dual specificity phosphatase 29,23865,89,1.42 [1.16-1.73],0.0005611854882131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EBI3_IL27,Interleukin-27,28462,105,2.63 [1.78-3.87],1.0770397332015736e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24545,94,1.54 [1.26-1.87],1.7890096910302594e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23861,93,1.32 [1.09-1.60],0.004294530981646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ECI2,Enoyl-CoA delta isomerase 2,23765,88,1.40 [1.08-1.82],0.0110267390201796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EDA2R,Tumor necrosis factor receptor superfamily member 27,28498,105,2.46 [1.68-3.60],3.8515743208964325e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EDN1,Endothelin-1,23861,93,3.33 [1.91-5.81],2.191083019503896e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24448,93,2.49 [1.68-3.69],5.589075360842358e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28273,103,2.21 [1.31-3.71],0.0028299007776928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFNA1,Ephrin-A1,28181,105,5.71 [3.73-8.74],9.704222632278178e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFNA4,Ephrin-A4,28005,101,3.75 [2.50-5.61],1.3719493182820267e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFNB2,Ephrin-B2,23865,89,1.28 [1.01-1.63],0.0410796320522347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EGFL7,Epidermal growth factor-like protein 7,27553,100,1.79 [1.23-2.60],0.0025319358764403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EGFR,Epidermal growth factor receptor,28593,102,0.12 [0.04-0.35],7.630630779238754e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ELN,Elastin,24545,94,3.42 [2.07-5.65],1.6635201775547804e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ELOB,Elongin-B,23765,88,1.70 [1.23-2.34],0.0012060680591068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ENG,Endoglin,28593,102,4.02 [1.51-10.71],0.0053882074453323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27426,101,1.34 [1.10-1.63],0.0042125550420935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27553,100,1.68 [1.18-2.41],0.0042436618100614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,28231,103,0.66 [0.54-0.80],2.1234606152533305e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHA1,Ephrin type-A receptor 1,28312,103,2.01 [1.22-3.30],0.0060718614428964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,27228,103,3.77 [2.62-5.40],5.960379569807772e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,28593,102,4.17 [2.46-7.05],1.025974714155578e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHB6,Ephrin type-B receptor 6,28003,101,3.19 [1.92-5.30],7.560036456007773e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPO,Erythropoietin,28229,106,1.28 [1.08-1.52],0.0038251347261576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPPK1,Epiplakin,23861,93,1.54 [1.23-1.94],0.000170770562778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28458,105,1.70 [1.02-2.84],0.0421413581260881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ERBB2,Receptor tyrosine-protein kinase erbB-2,28311,106,1.94 [1.09-3.45],0.024932403800084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ERMAP,Erythroid membrane-associated protein,23845,88,1.67 [1.11-2.51],0.0132271669873859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24428,92,1.75 [1.18-2.60],0.0055275055160257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,28593,102,2.35 [1.46-3.78],0.0004395531824774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ESM1,Endothelial cell-specific molecule 1,28223,103,1.82 [1.13-2.95],0.0146740385629033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F11R,Junctional adhesion molecule A,28232,105,1.50 [1.13-2.00],0.0047702783962455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F2R,Proteinase-activated receptor 1,28324,103,1.39 [1.04-1.85],0.0268902821452563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,28279,103,2.79 [1.59-4.91],0.0003718239564256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F9,Coagulation factor IX,28291,102,6.13 [2.51-15.01],7.149083340587858e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",28223,103,1.41 [1.20-1.65],2.198723632521485e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",28593,102,1.46 [1.07-2.00],0.0165976174415617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP6,Gastrotropin,27702,98,0.42 [0.29-0.63],1.4649618770868187e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM20A,Pseudokinase FAM20A,24545,94,5.23 [2.99-9.14],6.619342599709592e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3B,Protein FAM3B,28120,106,2.13 [1.30-3.50],0.002741472693439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3C,Protein FAM3C,28214,101,2.35 [1.36-4.08],0.0023623434781066
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3D,Protein FAM3D,24448,93,1.48 [1.18-1.86],0.0007959360243325
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,28593,102,0.47 [0.25-0.87],0.0164948018513005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,28492,102,1.89 [1.43-2.49],6.2300664494641965e-06
