Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,28075,24,8.77 [4.87-15.80],4.808705954732671e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,23848,18,0.17 [0.08-0.34],9.11175776493432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24324,18,3.31 [2.08-5.25],4.27329695730447e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,24280,18,2.36 [1.17-4.76],0.0159219601427872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,24384,18,1.99 [1.45-2.73],2.1985909373192007e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,28244,25,4.96 [2.98-8.28],8.390962983128285e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,27413,24,1.58 [1.08-2.31],0.0192281325723573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHIT1,Chitotriosidase-1,28183,25,1.56 [1.07-2.28],0.020388228336242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHL1,Neural cell adhesion molecule L1-like protein,28110,25,2.77 [1.12-6.81],0.0268065621395485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIAPIN1,Anamorsin,28144,24,2.34 [1.37-4.00],0.001784363307648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,24384,18,2.99 [1.69-5.30],0.0001696963198635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,28263,24,7.23 [3.93-13.30],1.9914817376182908e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKB,Creatine kinase B-type,24384,18,5.55 [2.87-10.71],3.276186868924979e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,28037,24,1.55 [1.02-2.36],0.040432646239797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,27882,22,4.15 [1.55-11.13],0.0046363466843676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,28056,23,3.11 [1.05-9.21],0.0400013484026219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,27974,24,5.40 [2.30-12.68],0.0001107258948281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,27388,25,3.19 [1.87-5.45],2.0690859665200405e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27832,22,1.59 [1.11-2.29],0.0124780868266368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPS,Colipase,28025,24,1.69 [1.05-2.74],0.0316180278300824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,28413,24,2.21 [1.15-4.28],0.0178740672411118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLTA,Clathrin light chain A,27572,25,1.78 [1.05-3.03],0.0322436658416428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,28421,25,4.68 [1.38-15.90],0.0134026935133368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,28329,25,2.56 [1.23-5.31],0.0115558999962441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,28160,25,0.32 [0.12-0.83],0.0191201758668491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL3A1,Collagen alpha-1(III) chain,24384,18,4.57 [1.50-13.96],0.0076508249789347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,28075,24,4.61 [2.67-7.96],4.245957721531566e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,28421,25,9.10 [5.45-15.20],3.0843533042664835e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO1A,Coronin-1A,27516,25,1.37 [1.00-1.89],0.0486780393153064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27951,25,1.54 [1.01-2.35],0.0443454428835202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,28240,25,2.42 [1.55-3.76],9.148744285974342e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRADD,Death domain-containing protein CRADD,27832,22,1.66 [1.00-2.73],0.0481589410962943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,23848,18,4.17 [1.37-12.70],0.0119210922002079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD2,Protein disulfide isomerase CRELD2,28155,24,2.34 [1.37-4.01],0.0018693081956385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,28053,24,5.35 [1.57-18.20],0.0072293314870166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,28198,24,8.96 [3.21-25.03],2.8824276915848844e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,27882,22,2.45 [1.26-4.76],0.0083291391693931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,24178,17,0.17 [0.03-0.79],0.0241260144880554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB2,Beta-crystallin B2,24324,18,1.73 [1.29-2.30],0.000211222932181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK2A1,Casein kinase II subunit alpha,24358,18,3.02 [1.37-6.70],0.0063884419191735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG4,Chondroitin sulfate proteoglycan 4,24384,18,6.46 [1.98-21.08],0.001969295784267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,28106,25,8.39 [4.27-16.47],6.360957365651724e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSTB,Cystatin-B,27681,25,2.95 [1.69-5.15],0.0001494892617832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,24384,18,9.12 [3.55-23.38],4.239114697936902e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,28054,24,0.50 [0.32-0.79],0.0033443489713891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,24324,18,0.43 [0.24-0.75],0.0031511989211783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSB,Cathepsin B,28075,25,2.13 [1.17-3.89],0.0136830672244853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSC,Dipeptidyl peptidase 1,28010,24,2.19 [1.11-4.34],0.0240700691811927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,26182,23,2.25 [1.31-3.88],0.0033637068047645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,23848,18,4.38 [2.11-9.12],7.738119227052543e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSF,Cathepsin F,28144,24,2.31 [1.00-5.33],0.0486918167762223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,28413,24,5.77 [2.48-13.46],4.952833041432352e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,22159,22,4.73 [1.02-21.88],0.0466884976500038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23716,18,1.99 [1.18-3.33],0.0093029452394676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CX3CL1,Fractalkine,27882,22,4.19 [2.24-7.85],7.680035559404543e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,28056,23,1.87 [1.04-3.38],0.037379506329125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL11,C-X-C motif chemokine 11,28343,25,1.43 [1.02-2.01],0.0407227457883463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL13,C-X-C motif chemokine 13,28343,25,1.46 [1.04-2.04],0.0298136344780012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,28367,25,6.24 [1.89-20.62],0.0026554984768135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,28198,24,1.89 [1.33-2.67],0.000333576290671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,28198,24,2.08 [1.02-4.23],0.0426728397892917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBH,Dopamine beta-hydroxylase,24378,18,0.71 [0.54-0.93],0.0138879903903216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBI,Acyl-CoA-binding protein,27926,24,1.73 [1.14-2.64],0.0105775726319224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28144,24,5.87 [2.94-11.71],5.386931174277264e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27951,25,2.02 [1.11-3.65],0.020432920280278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,28343,25,6.20 [2.95-12.99],1.388335760948366e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,27831,22,2.67 [1.61-4.41],0.0001328369490897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLK1,Protein delta homolog 1,28421,25,2.35 [1.30-4.26],0.0048410399209087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,23719,18,0.50 [0.33-0.77],0.0015331857591179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB2,DnaJ homolog subfamily B member 2,23848,18,2.21 [1.11-4.39],0.0231306618671683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNMBP,Dynamin-binding protein,27882,22,1.71 [1.06-2.78],0.0292955751927588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28145,24,1.95 [1.03-3.70],0.0410391201133247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27951,25,7.92 [3.38-18.59],1.970654086050803e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP7,Dipeptidyl peptidase 2,27838,23,1.84 [1.05-3.22],0.0335340902688095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPY30,Protein dpy-30 homolog,28253,25,1.93 [1.31-2.84],0.0007956733140647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DRAXIN,Draxin,27882,22,3.66 [1.72-7.79],0.000778629416042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DRG2,Developmentally-regulated GTP-binding protein 2,27951,25,1.78 [1.01-3.13],0.0473299132953526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSC2,Desmocollin-2,27733,24,5.88 [3.11-11.12],5.043670240032338e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG4,Desmoglein-4,27857,25,0.46 [0.24-0.87],0.0175353181651756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTNB,Dystrobrevin beta,24240,17,2.77 [1.57-4.89],0.0004406091437186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27951,25,6.90 [3.50-13.57],2.3008723822900395e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27882,22,1.74 [1.17-2.58],0.0058643691796216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EBI3_IL27,Interleukin-27,28292,25,3.49 [1.83-6.63],0.000139050257192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,28329,25,8.44 [5.43-13.11],2.4685583861607025e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24303,18,2.84 [1.46-5.52],0.0021364026094626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28101,25,9.72 [4.76-19.85],4.2657098193307976e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFHD1,EF-hand domain-containing protein D1,24358,18,2.73 [1.46-5.12],0.001683008372517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA1,Ephrin-A1,28015,24,9.77 [5.02-19.01],1.9354422061727358e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA4,Ephrin-A4,27833,22,8.52 [4.78-15.19],3.9019729268342173e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EIF4B,Eukaryotic translation initiation factor 4B,27882,22,2.26 [1.13-4.54],0.0213593395977162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28075,24,1.89 [1.22-2.91],0.0040515357955287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ELN,Elastin,24396,18,4.93 [1.68-14.49],0.0037248463944783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENO1,Alpha-enolase,28046,24,1.64 [1.02-2.64],0.0405535786447366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23719,18,3.42 [1.06-10.99],0.0392536246020436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27572,25,8.77 [1.89-40.70],0.0055369500676675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA1,Ephrin type-A receptor 1,28145,24,3.91 [1.40-10.96],0.0094616797302601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA2,Ephrin type-A receptor 2,27065,24,7.10 [4.34-11.64],7.065232612097468e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB6,Ephrin type-B receptor 6,27832,22,9.15 [3.98-21.04],1.8917027565683642e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPO,Erythropoietin,28056,23,1.40 [1.01-1.93],0.0441144012144693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28290,25,4.50 [2.37-8.53],4.0504189839495326e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,28144,24,3.74 [1.71-8.22],0.0010039805539121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,28421,25,6.79 [3.69-12.50],7.08221881342916e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11R,Junctional adhesion molecule A,28065,24,2.00 [1.14-3.51],0.0155183776877789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2R,Proteinase-activated receptor 1,28155,24,2.34 [1.31-4.21],0.004351714734073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",28053,24,2.08 [1.59-2.73],1.1262162027682758e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",28075,24,2.23 [1.58-3.16],5.943375622155901e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",24396,18,2.65 [1.65-4.26],5.638534644384672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",28421,25,3.15 [1.96-5.06],2.248533373724961e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP5,Fatty acid-binding protein 5,28262,25,1.86 [1.18-2.92],0.0071996753284594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,28056,23,0.48 [0.25-0.95],0.0351118226873293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FADD,FAS-associated death domain protein,28075,24,1.60 [1.04-2.47],0.0322119226650852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,27951,25,9.88 [4.57-21.37],5.751635465920999e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,24303,18,3.22 [1.85-5.60],3.474591743865461e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,28320,25,2.16 [1.42-3.28],0.0002896101237954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBLN2,Fibulin-2,24384,18,9.50 [3.65-24.70],3.899287235187604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBN2,Fibrillin-2,23716,18,1.83 [1.15-2.90],0.0103361013754731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24358,18,3.42 [1.25-9.38],0.0169232379855875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28065,24,1.88 [1.10-3.23],0.0213780248648008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27934,25,2.19 [1.00-4.79],0.0486345184955216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,27935,25,0.46 [0.31-0.68],0.0001006463472943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL6,Fc receptor-like protein 6,28056,23,1.76 [1.01-3.05],0.0442091564070254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,27388,25,1.64 [1.14-2.35],0.0070735057902511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX1,"Adrenodoxin, mitochondrial",23621,17,1.56 [1.01-2.40],0.043514794699213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF20,Fibroblast growth factor 20,23698,18,0.18 [0.03-0.94],0.0425447295985861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,27555,23,3.12 [1.79-5.45],6.111248192072962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,28144,24,0.25 [0.13-0.48],4.417810829144252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,28144,24,9.22 [3.41-24.90],1.1741059453871932e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,24418,18,2.13 [1.14-3.98],0.018153262012958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27882,22,1.65 [1.08-2.52],0.0215651395244561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27882,22,3.95 [1.53-10.17],0.0044451743260576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT1,Vascular endothelial growth factor receptor 1,27905,25,2.66 [1.31-5.40],0.006608328956546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,28413,24,3.48 [1.34-9.07],0.0106170479323835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,28009,24,7.80 [3.79-16.05],2.3341004143835533e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR2,Folate receptor beta,28343,25,4.66 [1.80-12.07],0.001530798115575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,23719,18,8.47 [3.34-21.44],6.564861591448369e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,28012,24,8.17 [4.33-15.40],8.61026912782385e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FURIN,Furin,28144,24,0.29 [0.12-0.69],0.0054371807546813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUS,RNA-binding protein FUS,27338,25,2.03 [1.04-3.98],0.0381223742363736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28343,25,3.47 [1.80-6.68],0.0001964213073502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FXN,"Frataxin, mitochondrial",28329,25,1.61 [1.02-2.52],0.0400417824383476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAD2,Glutamate decarboxylase 2,23698,18,1.69 [1.04-2.72],0.0327832998179194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27951,25,3.24 [1.14-9.18],0.026936301495686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAS6,Growth arrest-specific protein 6,28219,25,6.47 [1.93-21.70],0.0025114453310121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GBP2,Guanylate-binding protein 2,27555,23,1.61 [1.02-2.54],0.0422734445880511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,27388,25,1.35 [1.02-1.78],0.0383289243370731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23262,18,1.99 [1.21-3.25],0.0063372167825751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27951,25,5.48 [2.60-11.55],7.855334061643758e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,28421,25,2.89 [2.25-3.71],1.1182463329674743e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF2,Growth/differentiation factor 2,28075,24,2.55 [1.04-6.24],0.0405749555042396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDNF,Glial cell line-derived neurotrophic factor,27406,25,2.65 [1.39-5.03],0.0029639699832171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFAP,Glial fibrillary acidic protein,27346,25,2.45 [1.37-4.40],0.0025986188075818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA3,GDNF family receptor alpha-3,27790,22,4.92 [1.80-13.47],0.0019449392372448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT5,Glutathione hydrolase 5 proenzyme,27882,22,5.77 [2.74-12.13],3.785449953670325e-06
