Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,24594,1430,1.16 [1.05-1.29],0.0033810351487488
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,25491,1483,1.17 [1.07-1.28],0.0008239487260451
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,21300,1270,1.24 [1.10-1.40],0.0004064630930791
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,25432,1475,1.73 [1.40-2.14],4.243681321517639e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,25491,1483,1.13 [1.01-1.27],0.0390239594887258
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,25249,1464,0.79 [0.71-0.87],2.829418338451672e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,25495,1477,0.81 [0.68-0.95],0.0117202275666765
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,25272,1458,0.88 [0.78-1.00],0.0490222555444745
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,25271,1467,1.38 [1.13-1.70],0.0019750156848794
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,21902,1302,1.39 [1.11-1.75],0.0045109994766737
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,25189,1460,1.35 [1.20-1.51],5.920037262791257e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,21412,1273,1.16 [1.01-1.32],0.0359654269098978
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,25495,1477,1.71 [1.49-1.96],1.2960743442006251e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,25177,1458,1.31 [1.18-1.45],1.274244158116606e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,25160,1452,1.74 [1.44-2.09],4.917761371816241e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,24900,1446,0.79 [0.69-0.91],0.0011507904287076
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,21222,1274,1.15 [1.00-1.32],0.049556462913188
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,25329,1464,1.84 [1.62-2.10],5.681035872368354e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,21914,1297,1.41 [1.14-1.75],0.0015311914983845
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,21844,1300,0.85 [0.73-0.99],0.0358575568416741
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,21412,1273,1.48 [1.28-1.72],1.2917012849678186e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,24553,1428,0.92 [0.87-0.98],0.0048192303275688
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,25160,1452,1.27 [1.07-1.50],0.0055213288276859
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,25292,1460,1.55 [1.23-1.95],0.0002225621775664
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,25432,1475,0.87 [0.81-0.94],0.0001201726386211
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,21713,1293,0.80 [0.65-0.98],0.0274926723799682
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,24449,1434,1.12 [1.04-1.20],0.0017606420066798
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,25495,1477,0.79 [0.68-0.92],0.0029111509580208
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25009,1439,1.15 [1.04-1.26],0.0053815811637611
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,25292,1460,1.88 [1.58-2.23],4.77984977105627e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25009,1439,1.10 [1.01-1.18],0.0216766267114459
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,21213,1266,1.12 [1.06-1.18],7.509482469937513e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,25204,1461,1.41 [1.19-1.67],5.694894868293525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,24715,1420,0.89 [0.81-0.98],0.0127145850354009
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,24830,1446,1.33 [1.19-1.48],3.086026436559915e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,21626,1286,1.39 [1.13-1.70],0.0016638708046853
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,25124,1450,1.13 [1.02-1.26],0.0218553215827143
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,21412,1273,1.11 [1.00-1.23],0.0407205301682371
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,24677,1425,1.10 [1.03-1.18],0.0039238874306668
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,25189,1460,1.71 [1.41-2.07],5.1730243087125943e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,25491,1483,1.38 [1.18-1.60],3.0650607475093604e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,19883,1163,1.46 [1.15-1.86],0.0022115585928481
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,25346,1473,0.82 [0.73-0.92],0.0005191508013814
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,25151,1456,1.33 [1.14-1.54],0.0002247520081096
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,21715,1287,1.11 [1.02-1.20],0.0141266419015721
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,25009,1439,1.26 [1.10-1.45],0.0012169061695688
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,25177,1458,1.31 [1.20-1.43],2.417572622407146e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,25292,1460,1.16 [1.08-1.24],2.8142351158896496e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,25435,1465,1.08 [1.02-1.15],0.0066156205064359
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,25435,1465,1.29 [1.21-1.38],3.1664006158432e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,25447,1474,1.51 [1.24-1.85],4.22481754239932e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,25491,1483,1.17 [1.06-1.29],0.0016454832357563
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,25004,1452,1.10 [1.03-1.17],0.0067079945510903
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,25292,1460,1.18 [1.11-1.27],8.195891968361089e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25263,1466,1.55 [1.35-1.77],1.9130624899978207e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,24748,1432,1.61 [1.29-2.00],1.85195127022143e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,25189,1460,1.16 [1.00-1.35],0.0468188610677786
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25087,1455,1.25 [1.13-1.38],1.8850895553813823e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,25163,1460,1.10 [1.00-1.21],0.0485224665037576
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25435,1465,1.40 [1.15-1.70],0.000781288711602
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,24594,1430,1.13 [1.05-1.22],0.0016228970933351
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,21222,1274,0.90 [0.82-1.00],0.0453099215664139
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,24828,1440,1.03 [1.00-1.06],0.0441631955929818
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,25263,1466,1.47 [1.25-1.73],2.4398993609161355e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,21307,1254,0.90 [0.82-0.98],0.0124112055133874
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25127,1453,0.72 [0.60-0.87],0.0004181421984449
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,21880,1306,1.13 [1.03-1.24],0.0121956228654084
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,21852,1293,1.10 [1.00-1.20],0.0496326250354753
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,25087,1455,0.76 [0.66-0.87],0.0001100152998087
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,25363,1468,1.18 [1.10-1.27],9.649813643600122e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,25009,1439,1.20 [1.07-1.34],0.0016781416011759
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,24877,1430,1.50 [1.30-1.72],1.2000966886533593e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,25183,1447,1.26 [1.06-1.50],0.0082139746187771
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,21778,1295,1.28 [1.14-1.43],1.3968090020504068e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25087,1455,1.40 [1.16-1.70],0.0005045719540872
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,21300,1270,1.11 [1.03-1.20],0.0094491140991021
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,21300,1270,1.09 [1.02-1.16],0.0097265159317272
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,25399,1472,1.24 [1.07-1.44],0.0047300719796702
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,25432,1475,1.90 [1.67-2.15],4.8552247130534434e-23
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25177,1458,0.93 [0.88-0.98],0.0073147568352167
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,21812,1298,0.93 [0.87-0.99],0.0196212188441509
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24748,1432,1.16 [1.02-1.31],0.0269258526024274
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,21307,1254,1.49 [1.23-1.80],4.693406033732418e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21828,1295,1.39 [1.16-1.67],0.0004735922354924
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25202,1461,1.28 [1.10-1.49],0.0012029791626253
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,21880,1306,1.18 [1.02-1.37],0.0259391994717928
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,25137,1445,1.79 [1.51-2.13],3.282763673573501e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,24961,1439,1.60 [1.36-1.89],2.416158593491291e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,25495,1477,0.41 [0.30-0.54],1.2714421287164555e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,21914,1297,1.61 [1.38-1.88],1.210987411172131e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,24737,1444,1.13 [1.03-1.25],0.0125803698734262
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25292,1460,0.71 [0.65-0.78],1.4928843572029465e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24448,1416,1.09 [1.03-1.16],0.0017435945382211
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24748,1432,1.39 [1.15-1.68],0.0007825251685861
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,25241,1454,1.16 [1.01-1.33],0.0328067032603076
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,24293,1416,1.93 [1.66-2.25],1.0018905008753497e-17
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,25495,1477,1.71 [1.42-2.07],2.7563806681662584e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,24966,1439,1.23 [1.05-1.44],0.0085477405870406
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,25177,1458,1.13 [1.07-1.20],1.3112075008664618e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,21307,1254,1.11 [1.03-1.19],0.0039290569801141
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25396,1471,1.35 [1.16-1.57],8.55350807609206e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,25495,1477,1.23 [1.06-1.42],0.0056887059341749
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,21927,1304,0.63 [0.51-0.78],2.470061601972118e-05
Chapter VI Diseases of the nervous system,Neurological diseases,F11,Coagulation factor XI,21622,1288,0.83 [0.68-1.00],0.0492970293951636
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,25270,1467,1.19 [1.00-1.41],0.0471194596513267
Chapter VI Diseases of the nervous system,Neurological diseases,F7,Coagulation factor VII,25210,1463,1.21 [1.03-1.41],0.0219159870620005
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",25160,1452,1.11 [1.06-1.17],2.982681586614089e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",21914,1297,1.32 [1.20-1.46],2.2379798361736985e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",25495,1477,1.36 [1.25-1.48],1.6968844970807042e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,25362,1461,1.09 [1.02-1.17],0.0166098584171765
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,25163,1460,1.26 [1.07-1.48],0.0047633793962288
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,21828,1295,1.11 [1.04-1.19],0.0010632483743367
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,25495,1477,0.73 [0.61-0.86],0.0001958581199765
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,25408,1473,1.26 [1.11-1.43],0.0002985772383538
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,25491,1483,0.81 [0.71-0.91],0.0007252444800875
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,21902,1302,1.25 [1.06-1.49],0.0099141600864075
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21914,1297,1.22 [1.14-1.32],6.39847289996518e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FCN1,Ficolin-1,21891,1303,1.14 [1.03-1.26],0.0126953583674249
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,24594,1430,1.11 [1.02-1.20],0.0125638269267027
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,25221,1464,1.45 [1.26-1.68],4.7042740059433846e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,25177,1458,1.10 [1.02-1.18],0.007940915951886
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,25399,1472,1.06 [1.02-1.10],0.003544345418152
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,25388,1471,1.11 [1.03-1.20],0.0044352011774727
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,24737,1444,1.47 [1.29-1.69],1.9428175629400133e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGF6,Fibroblast growth factor 6,21290,1261,0.86 [0.74-1.00],0.0497011267444536
Chapter VI Diseases of the nervous system,Neurological diseases,FGF9,Fibroblast growth factor 9,21098,1259,0.86 [0.75-0.99],0.0375795830654987
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,25263,1466,0.84 [0.73-0.97],0.0193405363092911
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,21902,1302,0.88 [0.79-0.99],0.027608820171509
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,25263,1466,1.63 [1.34-1.99],1.3457899294532017e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,21927,1304,1.32 [1.21-1.43],3.7801686943569156e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25009,1439,1.14 [1.02-1.27],0.0195854688759811
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25009,1439,1.23 [1.04-1.46],0.0153971624028492
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,25491,1483,1.38 [1.20-1.58],5.97476522523277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,25143,1460,1.82 [1.55-2.14],1.403242683743577e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,25435,1465,1.38 [1.18-1.62],5.7032339174580334e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FSHB,Follitropin subunit beta,21307,1254,1.14 [1.07-1.21],9.786433658120252e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,21307,1254,1.63 [1.29-2.07],4.923657287509722e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,25126,1449,1.57 [1.35-1.82],3.342502430559857e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,21412,1273,1.14 [1.05-1.24],0.0021075426172381
Chapter VI Diseases of the nervous system,Neurological diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21465,1272,0.90 [0.82-0.99],0.0325470508992735
Chapter VI Diseases of the nervous system,Neurological diseases,GAL,Galanin peptides,25292,1460,0.89 [0.83-0.96],0.0019150883700723
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25087,1455,1.35 [1.15-1.60],0.0003701395454139
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21914,1297,1.27 [1.04-1.54],0.0167314090445718
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,21852,1293,1.21 [1.17-1.26],4.642203133324943e-22
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,21808,1290,1.17 [1.08-1.27],0.0002229367929443
Chapter VI Diseases of the nervous system,Neurological diseases,GBP6,Guanylate-binding protein 6,21213,1266,0.87 [0.76-0.99],0.040481271584574
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,24594,1430,1.05 [1.01-1.09],0.0115667873229308
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20887,1237,1.20 [1.09-1.33],0.0003295988197823
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25087,1455,1.18 [1.02-1.35],0.021118778622116
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,25495,1477,1.70 [1.56-1.85],3.754988473590328e-33
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,24594,1417,1.14 [1.01-1.29],0.0368157056903322
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,24561,1430,1.26 [1.13-1.41],2.117373423011544e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,24594,1430,1.09 [1.01-1.17],0.0203897478988505
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,25399,1472,1.96 [1.66-2.31],2.822803404204697e-15
Chapter VI Diseases of the nervous system,Neurological diseases,GGH,Gamma-glutamyl hydrolase,24709,1424,1.33 [1.16-1.53],5.136555513683779e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,25137,1445,1.27 [1.17-1.38],1.8139642163246705e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,25009,1439,1.65 [1.35-2.01],6.168722229843791e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,25163,1460,1.04 [1.01-1.06],0.0039503073020526
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,21412,1273,0.80 [0.66-0.97],0.024484273574405
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,21880,1306,1.10 [1.02-1.17],0.0093306345096423
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,21852,1293,1.50 [1.25-1.79],8.247728507349114e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GKN1,Gastrokine-1,24119,1397,1.22 [1.02-1.46],0.0267244849107939
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,21366,1269,1.17 [1.01-1.35],0.0313205380972608
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,24748,1432,1.13 [1.04-1.22],0.0047324514436958
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,21395,1275,1.37 [1.21-1.55],8.340002780879028e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GNAS,Neuroendocrine secretory protein 55,21880,1306,1.07 [1.01-1.13],0.0195587527310316
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,25435,1465,1.49 [1.21-1.83],0.0001874326195038
Chapter VI Diseases of the nervous system,Neurological diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24434,1413,0.92 [0.87-0.97],0.0045635784302487
Chapter VI Diseases of the nervous system,Neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,21812,1298,1.14 [1.03-1.25],0.0106227238959159
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24594,1417,1.22 [1.05-1.41],0.0091109127921466
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,24537,1428,1.34 [1.13-1.59],0.0008798051309888
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,24748,1432,1.13 [1.05-1.22],0.0011606153915623
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,21812,1298,1.23 [1.13-1.34],1.377366869697399e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,25051,1441,1.49 [1.23-1.80],4.264266837865012e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",25087,1455,1.16 [1.07-1.25],0.0001018833885318
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,21836,1302,0.59 [0.44-0.78],0.0002653473830786
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,25059,1446,1.45 [1.26-1.68],5.181548962256e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,25277,1464,1.20 [1.11-1.29],1.4468057912774804e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GZMB,Granzyme B,25177,1458,0.88 [0.81-0.95],0.0006676081846565
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25396,1475,1.37 [1.28-1.48],6.713171690044458e-18
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,25183,1447,1.84 [1.61-2.11],8.448716916820085e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,21412,1273,1.22 [1.00-1.48],0.0490863621486061
Chapter VI Diseases of the nervous system,Neurological diseases,HEPACAM2,HEPACAM family member 2,21852,1293,0.83 [0.73-0.94],0.0043879443953416
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,25491,1483,1.26 [1.11-1.44],0.0004214730564016
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21817,1291,1.23 [1.11-1.37],0.0001305977235893
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,21880,1306,1.21 [1.07-1.35],0.0016694356122771
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21880,1306,1.32 [1.11-1.56],0.0012878925975596
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25177,1458,1.30 [1.10-1.54],0.0024061850415718
