Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,25862,909,1.91 [1.58-2.29],8.417795904927535e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,20154,725,2.29 [1.70-3.07],3.9936070588691495e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,25712,909,0.70 [0.60-0.81],1.1642756064042954e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,25525,895,1.99 [1.65-2.39],5.802560513292884e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22001,784,1.17 [1.07-1.29],0.0009505982415992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,25391,901,1.72 [1.46-2.04],1.9292140503447086e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,25556,906,1.52 [1.37-1.69],8.900888659154418e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,25669,901,1.32 [1.22-1.43],7.108896348219388e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,25811,907,1.18 [1.10-1.26],4.781223274357135e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,25811,907,1.43 [1.33-1.54],2.338181807438554e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,25825,908,2.33 [1.82-2.97],1.3479793966929224e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,25862,909,1.49 [1.33-1.68],9.373299527606491e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,25353,899,1.19 [1.10-1.29],1.2745758364916486e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,25669,901,1.36 [1.26-1.47],1.2290361264785383e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,21847,786,1.17 [1.04-1.32],0.0091549747636956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,22200,795,1.65 [1.24-2.18],0.0004756213708029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25622,902,1.55 [1.30-1.84],6.440134053237302e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,25106,888,1.51 [1.15-1.99],0.0029713785358665
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,25556,896,1.32 [1.09-1.58],0.0038874674820441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25459,898,1.38 [1.22-1.57],2.516900531762251e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25811,907,1.99 [1.59-2.50],3.1207335246665587e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,24945,877,1.12 [1.02-1.24],0.0146321786213563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25008,885,1.29 [1.17-1.43],1.3209416132288363e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB116,Beta-defensin 116,21511,777,0.90 [0.81-1.00],0.0404758241708258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,25193,890,1.07 [1.03-1.11],0.001107021179217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,21511,777,1.17 [1.01-1.34],0.0304012824580401
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22149,800,1.16 [1.02-1.33],0.0274825334417271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,25874,910,1.30 [1.06-1.60],0.0102969564331753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,25345,899,1.28 [1.13-1.44],0.0001047639784249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKKL1,Dickkopf-like protein 1,25459,898,1.08 [1.00-1.16],0.0371772389210056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,25622,902,2.73 [2.24-3.32],2.8992254354321e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,21602,774,1.17 [1.03-1.32],0.0142451885750864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,22114,794,1.11 [1.00-1.23],0.0458885839799073
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25499,897,0.64 [0.51-0.80],9.84048731830307e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,22176,796,1.23 [1.10-1.38],0.0002858860783573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,25556,906,1.25 [1.07-1.47],0.0059404063472853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,25459,898,0.81 [0.68-0.96],0.0182933109095195
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,25334,885,1.12 [1.01-1.23],0.0262271066379591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,25874,910,1.59 [1.27-2.00],6.558913796859943e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,25724,909,1.27 [1.16-1.38],2.228628506775449e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,25391,901,1.47 [1.28-1.69],4.8519997662254254e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,25253,888,2.66 [2.24-3.16],4.49431568709457e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,25558,900,1.28 [1.03-1.58],0.0248816489191238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,22061,792,1.47 [1.29-1.68],9.998853045059005e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25459,898,1.87 [1.48-2.34],9.19463817852286e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,25761,910,1.50 [1.26-1.80],6.958427331593426e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECE1,Endothelin-converting enzyme 1,24949,884,1.28 [1.08-1.52],0.003996959952708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22211,800,1.14 [1.04-1.23],0.0032413376526467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21602,774,1.10 [1.02-1.18],0.0106371183238351
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,25794,911,2.59 [2.22-3.02],4.6528039208634255e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25556,906,0.90 [0.84-0.96],0.001657503559612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25106,888,1.22 [1.04-1.43],0.0127146230085074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,21602,774,2.18 [1.73-2.74],3.4895940969182035e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22114,794,2.18 [1.77-2.69],2.7582187286510844e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25576,898,2.26 [1.88-2.72],8.416740012397628e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,22176,796,1.44 [1.21-1.70],3.163926011381895e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,25511,899,3.22 [2.62-3.95],6.817171796812764e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,25347,899,3.13 [2.58-3.80],4.402114896976279e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,24945,877,1.34 [1.16-1.55],5.5567004425932526e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,25874,910,0.43 [0.30-0.62],5.484054524615997e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,22211,800,1.95 [1.61-2.36],9.641232437652928e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,25073,886,1.33 [1.18-1.50],2.8678025306307727e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENDOU,Poly(U)-specific endoribonuclease,20496,746,0.88 [0.77-1.00],0.0448706420619379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25874,910,1.38 [1.16-1.65],0.0002503415574082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25669,901,0.74 [0.67-0.83],1.2094832416492262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21602,774,0.73 [0.60-0.88],0.0010082897094642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24807,880,1.09 [1.02-1.17],0.0136381404228768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24945,877,1.16 [1.01-1.33],0.0316424350524605
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25106,888,1.42 [1.11-1.80],0.0045956408933043
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPGN,Epigen,22100,795,1.19 [1.06-1.34],0.002889138387971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,25618,900,1.50 [1.26-1.78],3.902001469023702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,24656,867,3.03 [2.52-3.64],3.2564607588499496e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,25874,910,3.10 [2.46-3.91],1.3925862565145889e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,25344,899,1.81 [1.49-2.20],1.7846571396471063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,25556,906,1.19 [1.11-1.27],2.790885374525926e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25757,910,1.63 [1.35-1.95],2.034866997379859e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,25441,895,1.52 [1.13-2.06],0.0060755411496249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERMAP,Erythroid membrane-associated protein,21578,772,1.17 [1.01-1.36],0.0362986280983534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22100,795,1.28 [1.09-1.52],0.0031890834645305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,25874,910,1.58 [1.33-1.89],4.419177332479866e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EXTL1,Exostosin-like 1,21507,774,0.83 [0.71-0.98],0.0267098215131372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,25811,907,1.49 [1.18-1.89],0.0009404304881476
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11R,Junctional adhesion molecule A,25558,900,1.13 [1.02-1.25],0.0248759837585777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,25632,908,1.50 [1.21-1.85],0.0001596431775058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F7,Coagulation factor VII,25582,897,1.43 [1.17-1.75],0.0004934703806365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",25534,897,1.25 [1.18-1.32],2.41064643743334e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",25556,896,1.15 [1.07-1.24],0.0001684670680896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",22211,800,1.37 [1.22-1.55],2.848485677926556e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",25874,910,1.49 [1.34-1.66],4.820001289967663e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,25738,906,1.10 [1.01-1.20],0.0262621617994688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP6,Gastrotropin,25073,887,1.15 [1.04-1.29],0.0089156496926369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,22211,800,2.20 [1.75-2.77],1.5202631504397186e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,25459,898,1.47 [1.24-1.73],5.134740364799172e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,25526,893,1.98 [1.62-2.42],3.417214928036155e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,22114,794,1.18 [1.09-1.28],7.740459662058814e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,25874,910,0.76 [0.62-0.94],0.012222033351599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,25783,906,1.46 [1.27-1.68],1.302886023671129e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,25862,909,0.83 [0.71-0.97],0.0203654357766546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,22200,795,1.85 [1.50-2.28],1.0924356919588324e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBN2,Fibrillin-2,21584,780,1.14 [1.02-1.28],0.0256978815598582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBP1,"Fructose-1,6-bisphosphatase 1",25556,896,1.14 [1.05-1.23],0.0010751181058278
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22211,800,1.38 [1.26-1.51],5.218270751490225e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,25556,906,1.35 [1.19-1.53],2.2054716578152e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25558,900,1.31 [1.16-1.48],2.0869621697377907e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25424,892,1.11 [1.00-1.24],0.0498054878609739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,22190,799,1.17 [1.03-1.33],0.0169600597243772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,25556,906,1.14 [1.05-1.25],0.0033242544788715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,24945,877,1.23 [1.12-1.36],1.888747027818368e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",21507,774,1.11 [1.00-1.23],0.0495612732097762
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,25593,897,1.58 [1.31-1.89],9.499831859772878e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,21694,772,1.48 [1.19-1.85],0.0004322766814135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,25761,910,1.08 [1.03-1.13],0.002530447624802
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,25752,908,1.29 [1.19-1.40],2.0445281603246234e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,25073,886,1.48 [1.25-1.76],5.210506065095519e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,25622,902,0.74 [0.62-0.89],0.0011020169864122
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,25622,902,2.76 [2.16-3.52],3.3885985968036823e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,22228,799,1.43 [1.29-1.58],5.8525328407530105e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25391,901,1.70 [1.38-2.09],4.572625052491088e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,25417,898,1.28 [1.01-1.62],0.0383750647567647
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,25862,909,1.63 [1.37-1.94],2.8405794867716847e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT4,Vascular endothelial growth factor receptor 3,25622,902,1.26 [1.06-1.51],0.0096352442264787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,25498,900,2.70 [2.23-3.28],4.554424364418769e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,25811,907,1.84 [1.52-2.23],3.991334492386765e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOS,Proto-oncogene c-Fos,21389,771,1.22 [1.01-1.47],0.0415180127328704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FRZB,Secreted frizzled-related protein 3,25302,899,1.36 [1.09-1.69],0.0066054824013163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSHB,Follitropin subunit beta,21602,774,1.09 [1.00-1.18],0.041499931451777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,25629,900,1.31 [1.17-1.46],2.848287758318501e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,21602,774,2.21 [1.66-2.94],6.867249151310506e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,25500,897,2.97 [2.49-3.56],6.475446412800409e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FTCD,Formimidoyltransferase-cyclodeaminase,22110,797,1.11 [1.03-1.19],0.0084419059068185
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUCA1,Tissue alpha-L-fucosidase,25697,909,1.08 [1.00-1.17],0.0460910275409053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,21702,785,1.14 [1.03-1.27],0.011038825769693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,25622,902,1.40 [1.18-1.66],0.0001526277064005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25811,907,1.24 [1.09-1.41],0.001208962150787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21511,777,0.88 [0.79-1.00],0.0441165394064429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAL,Galanin peptides,25669,901,0.85 [0.78-0.93],0.0004851561555881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25459,898,1.64 [1.34-2.02],2.0558286220267782e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25073,886,1.22 [1.06-1.40],0.0067912702631888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22211,800,1.55 [1.22-1.98],0.0003753953221717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,25692,902,1.66 [1.33-2.08],9.856487527311942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,22149,800,1.30 [1.24-1.36],5.7736572580872445e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21432,772,0.74 [0.57-0.97],0.0315767398591204
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,22109,797,1.30 [1.18-1.44],2.8232299822188724e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,25073,886,1.11 [1.00-1.22],0.0460472010699144
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21172,773,1.37 [1.22-1.53],8.34943300831094e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25459,898,1.72 [1.45-2.03],2.7652549009568437e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,25874,910,1.93 [1.75-2.13],6.068030964991997e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,24949,884,1.40 [1.21-1.63],6.094787301335988e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,24910,876,1.31 [1.14-1.50],0.0001213260107441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,25761,910,3.13 [2.56-3.84],5.0626880611238945e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,25459,898,1.50 [1.13-2.00],0.0054279457563312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,25075,880,1.41 [1.19-1.67],7.584098406960822e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,25511,899,1.30 [1.17-1.44],7.572317178266744e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,25391,901,2.13 [1.69-2.69],2.1339826712617407e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,22149,800,1.77 [1.42-2.19],2.441226648909547e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GKN1,Gastrokine-1,24459,872,1.56 [1.25-1.93],5.801928464549064e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,21657,785,1.23 [1.03-1.47],0.0207674652693599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,21672,782,1.65 [1.45-1.88],6.724386429519114e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNLY,Granulysin,25558,900,1.15 [1.03-1.29],0.0171485299177588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,21702,785,0.81 [0.67-0.97],0.0250813041368612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,25811,907,2.59 [2.02-3.32],6.947352317284025e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",22200,795,1.26 [1.09-1.46],0.0023097512536221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP5,Platelet glycoprotein V,21702,785,0.83 [0.69-1.00],0.0490857579113235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,25391,901,0.85 [0.77-0.95],0.0035108555842887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,22100,795,1.18 [1.05-1.34],0.0072134395565116
