Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GBP6,Guanylate-binding protein 6,18219,42,0.35 [0.13-0.90],0.0303224612403948
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDF15,Growth/differentiation factor 15,21965,49,1.94 [1.46-2.58],4.920963620850045e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GET3,ATPase GET3,18821,45,1.50 [1.02-2.19],0.0380999581632875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GFRA1,GDNF family receptor alpha-1,21856,50,5.71 [2.69-12.09],5.44739483113032e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGH,Gamma-glutamyl hydrolase,21283,48,2.60 [1.62-4.19],8.400368276208072e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GH2,Growth hormone variant,21159,48,1.15 [1.01-1.30],0.0311408917928626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GOLM2,Protein GOLM2,21908,50,4.14 [1.64-10.42],0.0026021280808217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPA33,Cell surface A33 antigen,21593,50,0.68 [0.56-0.82],5.8710191254438446e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUCA2A,Guanylin,21575,50,0.18 [0.10-0.32],7.328347760099487e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GYS1,"Glycogen [starch] synthase, muscle",21307,46,1.42 [1.08-1.86],0.0109170135988381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",H2AP,Huntingtin-interacting protein M,18159,42,1.45 [1.03-2.04],0.0324478347829161
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,21858,50,1.98 [1.46-2.69],1.2297578454014282e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HBEGF,Proheparin-binding EGF-like growth factor,21830,50,1.46 [1.04-2.05],0.0293271963328753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEXIM1,Protein HEXIM1,21662,48,1.48 [1.10-2.00],0.0100641061542191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,21942,49,2.36 [1.30-4.28],0.0046565299520531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,21159,48,0.31 [0.16-0.61],0.0007468718395745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,18753,45,4.44 [2.37-8.29],3.02859605821174e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21500,48,2.41 [1.01-5.72],0.0465884587088198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM2,Intercellular adhesion molecule 2,21965,49,4.81 [2.14-10.78],0.0001396259558848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21201,47,1.69 [1.12-2.53],0.0114602802579431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18325,45,2.20 [1.23-3.94],0.0081900666433847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNAR1,Interferon alpha/beta receptor 1,18764,45,0.33 [0.15-0.76],0.0088140744450137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,21748,50,2.57 [1.03-6.40],0.0425096081064758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF1R,Insulin-like growth factor 1 receptor,21593,50,2.09 [1.14-3.82],0.0169159086553016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP2,Insulin-like growth factor-binding protein 2,21924,49,1.52 [1.01-2.30],0.0467416880573314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,21405,49,1.77 [1.00-3.13],0.04877986232786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,21965,49,2.38 [1.44-3.94],0.0007422501885173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF3,Immunoglobulin superfamily member 3,21593,50,1.76 [1.11-2.79],0.0153357900655196
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,21748,50,2.48 [1.31-4.71],0.0053327733958007
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12A_IL12B,Interleukin-12,21593,50,1.66 [1.24-2.23],0.000699085264997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12B,Interleukin-12 subunit beta,21942,49,1.80 [1.16-2.82],0.0093798363665773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,21662,48,3.03 [1.65-5.56],0.0003552206538824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,21742,48,2.45 [1.16-5.15],0.0186172519525795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,21942,49,3.11 [1.56-6.19],0.0012436959766356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,21151,47,1.40 [1.02-1.93],0.0392800843269356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,21640,50,4.20 [1.52-11.62],0.0057300153746351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,21588,50,1.49 [1.05-2.13],0.0262785865285647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,18740,46,1.68 [1.26-2.24],0.0004136771778996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,21593,50,1.30 [1.00-1.68],0.0461470349140876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBC,Inhibin beta C chain,21682,50,2.27 [1.20-4.28],0.0118493245482946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18811,44,1.72 [1.16-2.55],0.00650743080106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21307,46,1.28 [1.01-1.64],0.0452491658391956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,21682,50,0.39 [0.18-0.86],0.0203422790657102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGBL1,Integrin beta-like protein 1,18819,45,2.82 [1.62-4.92],0.0002532032672569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIF1C,Kinesin-like protein KIF1C,18219,42,1.73 [1.12-2.69],0.0143144248382541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIRREL2,Kin of IRRE-like protein 2,21201,47,2.04 [1.19-3.50],0.0098616908095647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLB,Beta-klotho,21201,47,1.57 [1.14-2.18],0.0061324472387164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,21210,49,2.60 [1.56-4.32],0.0002298563039153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21942,49,2.09 [1.09-4.01],0.025701885722445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",21593,50,1.37 [1.05-1.78],0.021153757911513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",21629,48,1.51 [1.09-2.09],0.0143286458385972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21640,50,2.09 [1.25-3.49],0.0049582999111882
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMB1,Laminin subunit beta-1,18282,44,4.07 [1.57-10.57],0.0039665748848351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAP3,Cytosol aminopeptidase,21283,45,1.67 [1.10-2.53],0.0151096978851921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,21742,48,1.86 [1.32-2.63],0.0003662452157252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCAT,Phosphatidylcholine-sterol acyltransferase,18839,44,4.30 [1.16-15.91],0.0289536962291359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LDLR,Low-density lipoprotein receptor,21746,47,1.62 [1.01-2.60],0.0467684214453763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LETM1,Mitochondrial proton/calcium exchanger protein,18811,44,1.79 [1.17-2.74],0.0073359605854913
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3BP,Galectin-3-binding protein,18853,45,2.04 [1.09-3.83],0.0261305691467094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,21748,50,3.00 [1.62-5.57],0.0004879031279512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21965,49,2.78 [1.14-6.76],0.0240949731637765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21283,45,1.81 [1.00-3.25],0.0482664388635572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,18811,44,1.92 [1.15-3.19],0.012306894341524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,21682,48,0.60 [0.40-0.92],0.0199946968607491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18313,44,1.50 [1.03-2.17],0.0337522780324971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,18853,45,2.45 [1.00-5.97],0.0493513927894853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21830,50,3.03 [1.61-5.71],0.0006084463856251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM8,U6 snRNA-associated Sm-like protein LSm8,18479,46,1.28 [1.00-1.62],0.0458279704913033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,21662,48,3.55 [1.72-7.30],0.0005856229758797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYAR,Cell growth-regulating nucleolar protein,21159,48,0.46 [0.24-0.88],0.0182087181992915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD1,Ly6/PLAUR domain-containing protein 1,21201,47,1.36 [1.06-1.75],0.0164984575997205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,18313,44,0.53 [0.30-0.93],0.0283683370286991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21159,48,1.29 [1.02-1.62],0.0306954385885183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,21509,48,3.52 [1.17-10.59],0.0249689784265814
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,21679,50,4.28 [1.96-9.31],0.0002517409840274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAVS,Mitochondrial antiviral-signaling protein,21159,48,1.37 [1.06-1.77],0.0177423338124527
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MERTK,Tyrosine-protein kinase Mer,21942,49,3.79 [1.60-9.01],0.0025512764110055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP5,Microfibrillar-associated protein 5,21965,49,1.92 [1.03-3.57],0.0386942960030112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFGE8,Lactadherin,21682,50,1.79 [1.06-3.05],0.0307384955352085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,21744,51,2.77 [1.60-4.80],0.0002890901216213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLN,Promotilin,21662,48,1.35 [1.02-1.80],0.0386890096289051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,21727,50,1.64 [1.06-2.54],0.0268358434470462
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,21272,46,2.91 [1.67-5.07],0.0001722856063449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,18479,46,1.48 [1.02-2.15],0.0389010071175208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,21711,50,1.60 [1.01-2.54],0.0444946374451046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21159,48,1.37 [1.14-1.65],0.0010094755683353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,21744,51,2.45 [1.32-4.55],0.0046402815957531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS3,"Nitric oxide synthase, endothelial",21201,47,1.50 [1.05-2.13],0.0259224197048817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,18510,44,2.28 [1.28-4.06],0.0048883928310715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPB,Natriuretic peptides B,21307,46,0.84 [0.71-1.00],0.0460958201380292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPC,C-type natriuretic peptide,21662,48,1.60 [1.04-2.46],0.031508290221728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NTF4,Neurotrophin-4,21159,48,1.48 [1.02-2.15],0.0370632148138249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUCB2,Nucleobindin-2,21859,49,2.21 [1.21-4.04],0.0097736437835341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ODAM,Odontogenic ameloblast-associated protein,21165,47,1.38 [1.00-1.91],0.0487391418783257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,21682,50,1.83 [1.02-3.27],0.041825693838531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ORM1,Alpha-1-acid glycoprotein 1,18793,45,4.68 [1.48-14.79],0.0085873631404938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSM,Oncostatin-M,21546,48,1.48 [1.05-2.08],0.0243223040338378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OTOA,Otoancorin,18220,44,1.45 [1.03-2.03],0.0315298680945665
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM,Paralemmin-1,18661,45,0.40 [0.24-0.67],0.0004918983800893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21856,49,2.64 [1.05-6.64],0.0389119146933978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PBLD,Phenazine biosynthesis-like domain-containing protein,21201,47,1.61 [1.03-2.52],0.0361017286814703
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCDH17,Protocadherin-17,21682,48,2.05 [1.05-4.01],0.0351184840310529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1LG2,Programmed cell death 1 ligand 2,21593,50,2.71 [1.35-5.44],0.0051394169520675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDLIM7,PDZ and LIM domain protein 7,21748,50,1.23 [1.01-1.48],0.0370066634050233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDZD2,PDZ domain-containing protein 2,18219,42,1.58 [1.09-2.29],0.0158624260857148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PECAM1,Platelet endothelial cell adhesion molecule,21682,50,2.43 [1.16-5.11],0.019183222965598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,21942,49,1.93 [1.06-3.53],0.0323383386804507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP1,Peptidoglycan recognition protein 1,21845,49,2.29 [1.45-3.60],0.0003451731597613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18601,45,3.14 [1.29-7.61],0.0113390983544627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,21389,48,1.50 [1.01-2.21],0.0428020966461197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21682,50,2.62 [1.09-6.31],0.0311131405745465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18389,41,0.64 [0.43-0.95],0.0286527199426059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PITHD1,PITH domain-containing protein 1,18123,42,0.51 [0.29-0.91],0.0217040387464567
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G1B,Phospholipase A2,21920,49,2.12 [1.23-3.64],0.0067359561498501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,21501,49,2.71 [1.19-6.17],0.0174481494285433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLIN1,Perilipin-1,21201,47,1.85 [1.07-3.20],0.0288397382344171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POMC,Pro-opiomelanocortin,18282,44,0.67 [0.45-1.00],0.0485085477923004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPP1R9B,Neurabin-2,21942,49,1.34 [1.03-1.73],0.0281580598838684
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRAP1,Proline-rich acidic protein 1,18819,45,2.05 [1.02-4.14],0.0445797482099428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21283,45,1.45 [1.04-2.03],0.028246750557606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS22,Brain-specific serine protease 4,18295,44,2.19 [1.33-3.61],0.0020521514390762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,21562,50,2.07 [1.21-3.53],0.0078940933706576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRTG,Protogenin,21884,50,2.80 [1.47-5.36],0.0018317753957195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,18651,45,2.19 [1.11-4.33],0.024677737826072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAPL1,Proactivator polypeptide-like 1,18764,45,0.50 [0.28-0.88],0.0155036270050405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSRC1,Proline/serine-rich coiled-coil protein 1,21159,48,1.47 [1.03-2.10],0.0332992961323724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,21515,48,2.39 [1.19-4.77],0.0137703593313211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTK7,Inactive tyrosine-protein kinase 7,21201,47,1.94 [1.05-3.58],0.0340763447119281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTN,Pleiotrophin,21307,46,2.01 [1.28-3.18],0.0026817204818579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21546,48,1.41 [1.04-1.89],0.0247899917476855
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QPCT,Glutaminyl-peptide cyclotransferase,21697,49,2.97 [1.16-7.61],0.0233653717584715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAC3,Ras-related C3 botulinum toxin substrate 3,18313,44,1.38 [1.06-1.82],0.0187553395140394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,21789,48,2.07 [1.52-2.82],4.345849770678967e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,21593,50,1.59 [1.08-2.32],0.0178508871669045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,21556,48,1.62 [1.04-2.51],0.0330853695786656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,21965,49,1.52 [1.05-2.21],0.0261625033304067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,21965,49,1.83 [1.31-2.55],0.0003550891650812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RETN,Resistin,21638,49,1.78 [1.11-2.87],0.0167316877147008
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RFC4,Replication factor C subunit 4,18740,46,2.71 [1.28-5.72],0.0089740465777133
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RHOC,Rho-related GTP-binding protein RhoC,21415,46,1.27 [1.00-1.61],0.0491177855965056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,18257,42,3.09 [1.53-6.24],0.0016072386842368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,18720,44,1.89 [1.08-3.31],0.0250189116178549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF41,E3 ubiquitin-protein ligase NRDP1,21159,48,1.45 [1.04-2.03],0.0271308091126284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,21679,50,3.08 [1.21-7.88],0.0186442387327733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21159,48,1.52 [1.11-2.08],0.0099045843271472
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO3,R-spondin-3,21884,50,2.77 [1.25-6.12],0.0118159950876493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4R,Reticulon-4 receptor,21884,50,2.03 [1.28-3.23],0.0027884678095058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A14,Protein S100-A14,18811,44,0.47 [0.25-0.91],0.0242143389696681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,18479,46,0.57 [0.34-0.95],0.0303254677834424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,21133,47,2.93 [1.36-6.31],0.0061921428036006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,21965,49,1.87 [1.08-3.26],0.0258197041098711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,21908,50,3.11 [1.32-7.32],0.0095858209431538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,21682,48,3.03 [1.18-7.82],0.0216714022090992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,21886,49,2.29 [1.17-4.45],0.0149595864687987
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,21965,49,2.14 [1.21-3.79],0.008649806005994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,18811,45,3.24 [1.28-8.22],0.0132174275153885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,18577,45,2.80 [1.15-6.82],0.0237695283525135
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,18389,41,2.26 [1.12-4.57],0.0231422404522766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,18839,44,0.57 [0.35-0.94],0.0275680378710137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,18819,45,2.45 [1.10-5.45],0.0276537077729408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,21702,51,1.68 [1.03-2.76],0.0393867086954605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21662,48,2.29 [1.23-4.28],0.009123854613388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21858,50,3.08 [1.36-6.95],0.0068800492236347
