Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18950,24,2.20 [1.09-4.46],0.0281895896556811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,22529,31,0.24 [0.07-0.86],0.0285020932199174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,19567,26,1.61 [1.06-2.43],0.0250211764739323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",22698,31,3.77 [1.40-10.19],0.0088754003326123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22585,32,3.52 [1.46-8.49],0.005031916993889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,18950,24,0.14 [0.05-0.38],0.000129190619634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,19186,26,4.72 [1.23-18.04],0.0234080914985439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,18416,24,0.58 [0.39-0.87],0.0085904222279191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,19604,26,1.81 [1.18-2.78],0.0068302110514629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,22825,31,1.73 [1.14-2.62],0.0105077156563636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C19orf12,Protein C19orf12,22080,32,1.70 [1.27-2.27],0.0003285269045058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19610,27,1.38 [1.00-1.89],0.0469734077334213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C2,Complement C2,22638,31,5.10 [1.20-21.59],0.0269364670064744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C7orf50,Uncharacterized protein C7orf50,19590,27,1.17 [1.17-1.17],0.0
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA14,Carbonic anhydrase 14,22808,32,2.86 [1.35-6.06],0.0062353174885324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA5A,"Carbonic anhydrase 5A, mitochondrial",22214,31,1.52 [1.14-2.02],0.0042121660780062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA9,Carbonic anhydrase 9,22808,32,2.04 [1.12-3.71],0.0189658699960911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CALCA,Calcitonin,22439,31,1.60 [1.14-2.26],0.0070953160235828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CANT1,Soluble calcium-activated nucleotidase 1,22533,32,6.97 [1.60-30.30],0.0095879955475894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CASP9,Caspase-9,19089,25,1.57 [1.03-2.39],0.0370328079600724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLIF,Cobalamin binding intrinsic factor,22568,32,2.77 [1.87-4.10],3.613996580974405e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBS,Cystathionine beta-synthase,19101,25,1.81 [1.11-2.95],0.0182166708154741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL18,C-C motif chemokine 18,22275,29,1.43 [1.07-1.90],0.014904233695375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD164,Sialomucin core protein 24,22609,31,2.41 [1.58-3.66],3.922815206636856e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD27,CD27 antigen,22651,31,2.35 [1.24-4.47],0.0088222654080218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD274,Programmed cell death 1 ligand 1,22477,31,2.60 [1.36-4.94],0.0037218469680054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300A,CMRF35-like molecule 8,19186,26,3.67 [1.25-10.80],0.0182390936321673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300C,CMRF35-like molecule 6,22825,31,2.53 [1.08-5.93],0.0323663921314619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD302,CD302 antigen,22529,31,3.36 [1.39-8.09],0.006905796562277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22529,31,3.05 [1.38-6.73],0.0057755570564972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD46,Membrane cofactor protein,22448,31,2.76 [1.24-6.16],0.0132405986108416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD55,Complement decay-accelerating factor,21778,29,2.41 [1.25-4.65],0.0085026449577402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD72,B-cell differentiation antigen CD72,19186,26,2.17 [1.13-4.19],0.0208129802916351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,22825,31,2.86 [1.31-6.23],0.0082434081976849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99,CD99 antigen,22609,31,4.31 [1.11-16.81],0.0352557621388016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99L2,CD99 antigen-like protein 2,22609,31,4.01 [1.19-13.58],0.025387316985536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDAN1,Codanin-1,19590,27,2.37 [1.00-5.60],0.0487522852753515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDCP1,CUB domain-containing protein 1,22477,31,2.17 [1.32-3.56],0.0021896834195003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH15,Cadherin-15,22787,31,1.58 [1.04-2.40],0.0319826463925816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH17,Cadherin-17,22592,32,0.48 [0.28-0.81],0.0066828626084309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH2,Cadherin-2,22592,32,3.37 [1.45-7.82],0.0047424792606033
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR2,Cadherin-related family member 2,22529,31,2.30 [1.54-3.42],4.016685003392392e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19567,26,2.80 [1.68-4.66],7.902795236208695e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP164,Centrosomal protein of 164 kDa,22194,31,1.46 [1.11-1.93],0.0070633991866925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGN,Cingulin,19087,27,1.80 [1.01-3.20],0.0474268657747695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19590,27,3.38 [2.07-5.52],1.1421255861417856e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD6,MICOS complex subunit MIC25,19541,25,2.23 [1.02-4.88],0.045587924343198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,19640,27,2.95 [2.32-3.76],1.36402832909712e-18
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,22065,29,1.74 [1.25-2.43],0.0011081465810511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,22763,32,3.42 [1.57-7.46],0.0020103494845312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1A,C-type lectin domain family 1 member A,22214,31,2.83 [1.23-6.52],0.0146206364170337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,19590,27,2.26 [1.05-4.87],0.0378121259313354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,22889,31,0.16 [0.05-0.45],0.0005970120561025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN3,Contactin-3,22609,31,3.06 [1.16-8.11],0.0241712025829576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,22676,31,0.30 [0.13-0.72],0.0064713821061282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,22889,31,2.42 [1.09-5.37],0.0291746190795395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19101,25,1.83 [1.06-3.17],0.031276086415166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA1,Carboxypeptidase A1,22889,31,1.95 [1.26-3.02],0.0026911090399163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB1,Carboxypeptidase B,22889,31,1.97 [1.28-3.04],0.0020831132794452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPM,Carboxypeptidase M,22728,31,4.24 [1.86-9.65],0.0005835998828339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19089,25,2.76 [1.08-7.05],0.033197071120686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,22278,31,2.46 [1.25-4.84],0.0094651019419467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD1,Protein disulfide isomerase CRELD1,19186,26,2.99 [1.16-7.72],0.0238159478670297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHBP,Corticotropin-releasing factor-binding protein,22583,31,5.24 [1.72-15.92],0.0034852533405732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP3,Cysteine-rich secretory protein 3,19457,27,0.23 [0.06-0.84],0.0268542489366469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,22698,31,3.93 [1.38-11.22],0.0104113177346451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSH1,Chorionic somatomammotropin hormone 1,19655,27,0.29 [0.09-0.97],0.0438493023213653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,22627,31,3.45 [1.33-8.92],0.010715559284911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,19640,27,3.73 [1.28-10.85],0.0156543166822019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSC,Dipeptidyl peptidase 1,22546,31,2.50 [1.43-4.40],0.0014033220910679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,21085,28,2.23 [1.35-3.69],0.0016444015886007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,22592,32,5.10 [1.81-14.37],0.00202892577432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,22579,31,5.51 [2.39-12.72],6.386164198553777e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19087,27,1.75 [1.09-2.82],0.02128522212226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,22585,32,2.01 [1.24-3.25],0.0044344920004479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,22698,31,1.49 [1.02-2.16],0.0388986524721464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL14,C-X-C motif chemokine 14,22194,31,1.41 [1.00-1.97],0.04709217777984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,22698,31,1.69 [1.21-2.36],0.0019118388574847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCXR,L-xylulose reductase,22651,31,1.80 [1.09-2.96],0.0205503854649973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22529,31,1.86 [1.07-3.26],0.0290796897527935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,22825,31,4.31 [1.90-9.79],0.0004660380525688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,22407,31,1.77 [1.08-2.90],0.0238870905917024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG3,Desmoglein-3,22735,32,2.43 [1.06-5.56],0.0352973622075056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP29,Dual specificity phosphatase 29,19087,27,1.66 [1.26-2.17],0.0002606235271293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19642,26,1.57 [1.07-2.30],0.0209782202849757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19567,26,2.25 [1.13-4.51],0.0218111658363349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFHD1,EF-hand domain-containing protein D1,19610,27,2.20 [1.08-4.48],0.0294584948498677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,22567,31,3.21 [1.18-8.72],0.0221129754182284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,22434,31,2.48 [1.07-5.73],0.0341141073982569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5,Eukaryotic translation initiation factor 5,19015,24,1.71 [1.04-2.80],0.0330011191510315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELOB,Elongin-B,19015,24,2.10 [1.34-3.30],0.0013064633616559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO3,Beta-enolase,19101,25,1.57 [1.00-2.45],0.0490575485316927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19101,25,0.25 [0.10-0.64],0.0036832977060187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21949,31,1.60 [1.10-2.31],0.0131368605715622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22067,32,2.06 [1.10-3.85],0.0235646950288978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA1,Ephrin type-A receptor 1,22658,31,4.75 [1.90-11.86],0.0008350920389808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHB4,Ephrin type-B receptor 4,22889,31,3.88 [1.48-10.17],0.0057086718364475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHB6,Ephrin type-B receptor 6,22439,31,3.16 [1.24-8.01],0.015465547729135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,22651,31,2.81 [1.33-5.93],0.006829408489229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB3,Receptor tyrosine-protein kinase erbB-3,22503,31,4.47 [1.11-17.92],0.0346452794524387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERMAP,Erythroid membrane-associated protein,19089,25,2.27 [1.09-4.75],0.0288044596992849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F7,Coagulation factor VII,22626,31,5.89 [2.39-14.51],0.0001168595471102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP1,"Fatty acid-binding protein, liver",22583,31,1.65 [1.24-2.18],0.0005341992660437
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP3,"Fatty acid-binding protein, heart",19642,26,2.01 [1.23-3.27],0.0051576110080344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP6,Gastrotropin,22184,31,1.77 [1.11-2.82],0.0158018457876686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3C,Protein FAM3C,22568,32,4.46 [1.82-10.95],0.0010893906000935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",22592,32,1.56 [1.09-2.24],0.0155216211259426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFR2,Fibroblast growth factor receptor 2,22651,31,8.58 [3.14-23.42],2.7125945728007844e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRZB,Secreted frizzled-related protein 3,22394,31,4.03 [1.09-14.83],0.0363365308898338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FST,Follistatin,22664,31,1.85 [1.07-3.23],0.0286678567735776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,19101,25,5.33 [2.06-13.80],0.0005576832176693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,22552,31,4.74 [2.17-10.35],9.66450676608388e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,19558,27,1.73 [1.21-2.47],0.0027058795196667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUOM,Fucose mutarotase,19186,26,2.05 [1.26-3.34],0.003824663850862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,22651,31,2.57 [1.04-6.38],0.0419055401759855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22529,31,3.04 [1.15-8.06],0.0255877424081273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,19590,27,1.87 [1.54-2.28],2.942534527403834e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18731,25,1.93 [1.23-3.04],0.0045050883764256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,22889,31,1.89 [1.30-2.73],0.0008070342630137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,22567,31,2.42 [1.55-3.77],9.230102991782157e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT5,Glutathione hydrolase 5 proenzyme,22477,31,3.65 [1.31-10.13],0.0130927522188639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GHRL,Appetite-regulating hormone,22592,32,1.59 [1.07-2.37],0.0213593550347642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLB1,Beta-galactosidase,22477,31,2.44 [1.32-4.52],0.0044496107591823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GM2A,Ganglioside GM2 activator,19175,26,1.74 [1.04-2.91],0.0346994446573067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOT1,"Aspartate aminotransferase, cytoplasmic",19640,27,2.14 [1.22-3.75],0.0077339801878218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPA33,Cell surface A33 antigen,22529,31,0.77 [0.61-0.98],0.0310601719258731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR37,Prosaposin receptor GPR37,22214,31,1.61 [1.00-2.59],0.0484813424590223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRN,Progranulin,22494,31,3.22 [1.32-7.84],0.0101348429125781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",22529,31,1.73 [1.19-2.51],0.0043363330287961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GUSB,Beta-glucuronidase,22695,31,1.67 [1.04-2.66],0.0326303273369168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAO1,Hydroxyacid oxidase 1,22808,32,1.33 [1.07-1.65],0.009858085627882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,22778,32,1.93 [1.32-2.84],0.0007559343325985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,22609,31,2.47 [1.12-5.44],0.0246336155330349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22067,32,1.45 [1.01-2.07],0.0418797137709949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,19089,25,1.41 [1.03-1.94],0.0318806075529232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22509,31,2.25 [1.07-4.75],0.0331683777158145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22585,32,3.07 [1.26-7.50],0.0138613443091903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX1,Heme oxygenase 1,22346,31,2.46 [1.46-4.16],0.0007766149011267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,22080,32,1.61 [1.03-2.51],0.0367071718200444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNMT,Histamine N-methyltransferase,22369,31,2.01 [1.07-3.80],0.0308664566193056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19089,25,3.89 [1.85-8.19],0.0003477246804074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPB6,Heat shock protein beta-6,22808,32,3.22 [1.83-5.67],5.043125301155398e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22414,30,3.13 [1.30-7.56],0.0109860924006223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,22445,31,3.42 [1.27-9.16],0.0145710582182449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22080,32,1.69 [1.05-2.72],0.0311269348894088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,22808,32,2.42 [1.18-4.95],0.0156739890710584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR1,Interferon gamma receptor 1,22698,31,3.09 [1.11-8.59],0.0307065638817228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,22477,31,1.97 [1.14-3.39],0.0147288531014053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL2,Interferon lambda-2,19022,27,1.59 [1.16-2.18],0.0036978769294423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,22585,32,1.82 [1.11-3.00],0.0176886606012414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF1R,Insulin-like growth factor 1 receptor,22529,31,2.39 [1.14-5.02],0.0207169329275238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,22609,31,8.23 [2.60-26.08],0.0003418843938016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,22330,30,2.48 [1.40-4.42],0.0019839796583975
